Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-07-14,15.119999885559082,15.199999809265137,14.100000381469727,14.420000076293945,14.201061248779297,38496325,44.38776192889338,15.418666617075603,15.984813601522529,14.852519632628677,False,True,False,False,False,False,0.0,0.0,0.0,-0.04881265030121262
2022-07-15,14.520000457763672,14.720000267028809,13.539999961853027,13.65999984741211,13.452600479125977,33164003,35.242292044425255,15.315333271026612,15.910386133596882,14.720280408456341,False,True,False,False,False,False,0.0,0.0,0.0,-0.05270459257009674
2022-07-18,13.819999694824219,13.880000114440918,13.319999694824219,13.859999656677246,13.649563789367676,17077911,38.135595103852495,15.215333239237468,15.793694417332068,14.636972061142869,False,True,False,False,False,False,0.0,0.0,0.0,0.014641274633910628
2022-07-19,13.65999984741211,13.720000267028809,13.180000305175781,13.279999732971191,13.078370094299316,19646333,28.27869020652716,15.107333215077718,15.734147464368556,14.48051896578688,False,True,False,False,False,False,0.0,0.0,0.0,-0.04184703737901119
2022-07-20,13.460000038146973,13.65999984741211,13.279999732971191,13.399999618530273,13.196547508239746,17827316,33.78377972016105,15.025333213806153,15.708650382089202,14.342016045523104,False,True,True,False,False,False,0.0,0.0,0.0,0.00903613614246912
2022-07-21,13.359999656677246,13.420000076293945,12.899999618530273,12.979999542236328,12.78292465209961,19938872,25.99119090791457,14.932666524251301,15.696657609369582,14.16867543913302,False,True,False,False,False,False,0.0,0.0,0.0,-0.031343290167944904
2022-07-22,12.979999542236328,13.0,12.239999771118164,12.520000457763672,12.329909324645996,31376321,20.746889280383428,14.825333213806152,15.691365513056827,13.959300914555477,False,True,False,False,False,False,0.0,0.0,0.0,-0.035439067850182915
2022-07-25,12.520000457763672,12.680000305175781,12.300000190734863,12.5600004196167,12.369302749633789,19022220,23.111115161284374,14.715333239237468,15.652102164214762,13.778564314260175,False,True,False,False,False,False,0.0,0.0,0.0,0.0031948850152176966
2022-07-26,12.65999984741211,12.9399995803833,12.600000381469727,12.920000076293945,12.723835945129395,11002430,20.276486556922293,14.625333245595296,15.601079538309513,13.64958695288108,False,True,False,False,False,False,0.0,0.0,0.0,0.028662392089970457
2022-07-27,12.960000038146973,12.960000038146973,12.619999885559082,12.739999771118164,12.546568870544434,8111138,18.749988025848836,14.519999917348226,15.523565949591887,13.516433885104565,False,True,False,False,False,False,0.0,0.0,0.0,-0.013931912083038789
2022-07-28,12.739999771118164,12.819999694824219,12.5600004196167,12.819999694824219,12.625353813171387,9845776,19.46901422536513,14.441999912261963,15.484296439555246,13.39970338496868,False,True,False,False,False,False,0.0,0.0,0.0,0.006279428975141332
2022-07-29,12.579999923706055,12.9399995803833,12.539999961853027,12.5600004196167,12.369302749633789,23448243,20.276486556922293,14.355333264668783,15.442977736605679,13.267688792731887,False,True,False,False,False,False,0.0,0.0,0.0,-0.020280755179150955
2022-08-01,12.5600004196167,12.699999809265137,12.119999885559082,12.34000015258789,12.152642250061035,13759546,19.555545194645006,14.270666599273682,15.413521212545714,13.12781198600165,False,True,False,False,False,False,0.0,0.0,0.0,-0.017515944241944692
2022-08-02,12.34000015258789,12.34000015258789,11.619999885559082,11.800000190734863,11.620841026306152,22213504,16.129022954526448,14.15466661453247,15.36609413636494,12.9432390927,False,True,False,False,False,False,0.0,0.0,0.0,-0.043760126027209245
2022-08-03,11.800000190734863,11.899999618530273,11.579999923706055,11.680000305175781,11.502663612365723,21962136,18.433169597202095,14.032666619618734,15.303446727057484,12.761886512179984,False,True,False,False,False,False,0.0,0.0,0.0,-0.010169481662661628
2022-08-04,11.680000305175781,11.819999694824219,11.579999923706055,11.819999694824219,11.64053726196289,22125065,25.268797908067782,13.93066660563151,15.252856288218295,12.608476923044725,False,True,False,False,False,False,0.0,0.0,0.0,0.011986248800558652
2022-08-05,11.859999656677246,12.039999961853027,11.760000228881836,11.899999618530273,11.719322204589844,11127120,22.777758498237418,13.831999937693277,15.19234061887303,12.471659256513524,False,True,False,False,False,False,0.0,0.0,0.0,0.006768183229402647
2022-08-08,11.84000015258789,11.84000015258789,11.5600004196167,11.65999984741211,11.482966423034668,14088899,25.15335592704679,13.720666599273681,15.118285056120266,12.323048142427096,False,True,False,False,False,False,0.0,0.0,0.0,-0.020168048639635616
2022-08-09,11.680000305175781,11.800000190734863,11.420000076293945,11.579999923706055,11.404181480407715,12772823,21.739112406898215,13.607333278656006,15.036801280546277,12.177865276765734,False,True,False,False,False,False,0.0,0.0,0.0,-0.006861057011403826
2022-08-10,11.600000381469727,11.779999732971191,11.220000267028809,11.460000038146973,11.286003112792969,11031531,23.972586409670797,13.475999959309895,14.916042086339512,12.035957832280278,False,True,False,False,False,False,0.0,0.0,0.0,-0.010362684486156515
2022-08-11,11.579999923706055,11.760000228881836,11.520000457763672,11.640000343322754,11.46327018737793,9261489,33.33332129198382,13.369333299001058,14.823305068292273,11.915361529709843,False,True,True,False,False,False,0.0,0.0,0.0,0.01570683286008845
2022-08-12,11.619999885559082,12.039999961853027,11.579999923706055,11.979999542236328,11.798107147216797,15524000,40.13603169315278,13.263333288828532,14.698046582383169,11.828619995273895,False,False,False,False,False,False,0.0,0.0,0.0,0.0292095523097311
2022-08-15,11.979999542236328,12.220000267028809,11.819999694824219,12.079999923706055,11.896589279174805,8243293,34.32834599324883,13.15466661453247,14.549572914849602,11.759760314215338,False,False,False,True,False,False,0.4399995803833008,0.0,0.0,0.008347277570184275
2022-08-16,12.199999809265137,12.579999923706055,12.199999809265137,12.5,12.310213088989258,15558811,45.890412301099985,13.071999963124593,14.427943187890166,11.71605673835902,False,False,False,False,False,False,0.0,0.0,0.0,0.034768218455840216
2022-08-17,12.819999694824219,13.779999732971191,12.579999923706055,13.420000076293945,13.2162446975708,49201273,57.978732038702965,13.00266663233439,14.281143439020395,11.724189825648386,False,False,False,False,False,False,0.0,0.0,0.0,0.07360000610351558
2022-08-18,13.520000457763672,13.880000114440918,13.300000190734863,13.460000038146973,13.255637168884277,24497972,62.711862580341695,12.93333330154419,14.122761815550687,11.743904787537693,False,False,False,False,False,False,0.0,0.0,0.0,0.002980623071954014
2022-08-19,13.5,14.180000305175781,13.180000305175781,13.84000015258789,13.629867553710938,26005990,70.27027653986231,12.875333309173584,13.969892677366786,11.780773940980382,False,False,False,True,False,False,0.0,0.0,0.0,0.028231806342047472
2022-08-22,13.859999656677246,14.180000305175781,13.699999809265137,13.979999542236328,13.767741203308105,25483406,83.03031038647238,12.836666615804036,13.86707435933801,11.806258872270062,True,False,False,False,False,False,0.0,0.0,0.0,0.010115562724344329
2022-08-23,13.880000114440918,14.180000305175781,13.739999771118164,13.84000015258789,13.629867553710938,13265554,82.53013986275124,12.795333290100098,13.755098778004317,11.835567802195879,True,False,False,False,False,False,0.0,0.0,0.0,-0.010014262820643993
2022-08-24,13.5,13.880000114440918,13.15999984741211,13.359999656677246,13.15715503692627,23560555,71.03825720395633,12.73533328374227,13.593007446547666,11.877659120936872,False,False,False,False,False,False,0.0,0.0,0.0,-0.0346821163741744
2022-08-25,13.34000015258789,13.880000114440918,13.34000015258789,13.579999923706055,13.373815536499023,8541195,72.10527161151919,12.707333278656005,13.520678513048715,11.893988044263295,True,False,False,False,False,False,0.0,0.0,0.0,0.016467086278617815
2022-08-26,13.539999961853027,13.579999923706055,12.920000076293945,13.039999961853027,12.84201431274414,15389220,66.82927203703234,12.686666615804036,13.482662280348878,11.890670951259194,False,False,False,False,False,False,0.0,0.0,0.0,-0.039764356766333386
2022-08-29,12.9399995803833,13.34000015258789,12.640000343322754,13.279999732971191,13.078370094299316,7495251,69.95305279931443,12.667333285013834,13.440566181944781,11.894100388082887,False,False,False,False,False,False,0.0,0.0,0.0,0.018404890477013325
2022-08-30,13.279999732971191,13.34000015258789,12.880000114440918,12.960000038146973,12.763228416442871,7421089,66.8161469496956,12.656666628519694,13.423335747436163,11.889997509603226,False,False,False,False,False,False,0.0,0.0,0.0,-0.024096363046584468
2022-08-31,12.739999771118164,12.899999618530273,12.520000457763672,12.720000267028809,12.526872634887695,14133533,61.94690564233573,12.633999983469645,13.387880027684547,11.880119939254742,False,False,False,False,False,False,0.0,0.0,0.0,-0.018518500803374915
2022-09-01,12.720000267028809,12.720000267028809,12.300000190734863,12.319999694824219,12.13294506072998,17695933,53.71179212065105,12.611999988555908,13.365064509403318,11.858935467708498,False,False,False,False,False,False,0.0,0.0,0.0,-0.03144658520498789
2022-09-02,12.079999923706055,12.4399995803833,11.84000015258789,12.220000267028809,12.034463882446289,13857690,51.52838837125092,12.601999982198079,13.358313155527835,11.845686808868322,False,False,False,False,False,False,0.0,0.0,0.0,-0.008116836872765654
2022-09-05,12.079999923706055,12.199999809265137,11.859999656677246,12.180000305175781,11.995071411132812,15799671,46.19047878550905,12.589333311716716,13.349546196971826,11.829120426461607,False,False,False,False,False,False,0.0,0.0,0.0,-0.003273319229047167
2022-09-06,12.100000381469727,12.779999732971191,12.100000381469727,12.739999771118164,12.546568870544434,13865699,41.145825313607496,12.58333330154419,13.341554112923665,11.825112490164715,False,False,False,False,False,False,0.0,0.0,0.0,0.04597696649518279
2022-09-07,12.5,12.819999694824219,12.34000015258789,12.619999885559082,12.428390502929688,13693513,39.28570733473205,12.579333305358887,13.33701546103954,11.821651149678233,False,False,False,False,False,False,0.0,0.0,0.0,-0.00941914346271211
2022-09-08,12.65999984741211,13.15999984741211,12.539999961853027,12.859999656677246,12.664746284484863,15670252,37.037023020651596,12.580666637420654,13.338821957204551,11.822511317636756,False,False,False,False,False,False,0.0,0.0,0.0,0.019017414682609646
2022-09-09,13.399999618530273,13.399999618530273,13.0,13.300000190734863,13.098066329956055,30248744,41.66667251026077,12.605333296457927,13.374747438223249,11.835919154692604,False,False,False,False,False,False,0.0,0.0,0.0,0.0342146614155745
2022-09-13,13.239999771118164,13.300000190734863,12.4399995803833,12.4399995803833,12.251123428344727,20986886,35.416661285692,12.608666610717773,13.37710761547153,11.840225605964015,False,False,False,False,False,False,0.0,0.0,0.0,-0.064661699099122
2022-09-14,12.380000114440918,12.4399995803833,12.0600004196167,12.399999618530273,12.21173095703125,13183009,38.99082438370433,12.628666591644286,13.383013678901063,11.87431950438751,False,False,False,False,False,False,0.0,0.0,0.0,-0.0032154311255848667
2022-09-15,12.260000228881836,12.5600004196167,11.819999694824219,11.859999656677246,11.679929733276367,13257942,31.62392622472278,12.634666570027669,13.381890107996439,11.887443032058899,False,True,False,False,False,False,0.0,0.0,0.0,-0.043548385360114406
2022-09-16,11.65999984741211,11.859999656677246,11.539999961853027,11.579999923706055,11.404181480407715,18159951,33.4841591859676,12.626666577657064,13.38412756051734,11.869205594796787,False,True,False,False,False,False,0.0,0.0,0.0,-0.02360874713968053
2022-09-19,11.520000457763672,11.640000343322754,11.319999694824219,11.579999923706055,11.404181480407715,8474962,29.665070897026666,12.615999921162922,13.386192910061283,11.845806932264562,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-20,11.699999809265137,11.699999809265137,11.460000038146973,11.5,11.325395584106445,11072000,31.472078760920354,12.610666592915853,13.38822657653428,11.833106609297428,False,True,True,False,False,False,0.0,0.0,0.0,-0.006908456324104306
2022-09-21,11.420000076293945,11.619999885559082,11.260000228881836,11.399999618530273,11.226913452148438,12647109,32.631571286273186,12.604666582743327,13.391097785245506,11.818235380241148,False,True,False,False,False,False,0.0,0.0,0.0,-0.008695685345193604
2022-09-22,11.119999885559082,11.260000228881836,10.960000038146973,11.260000228881836,11.08903980255127,8855238,35.02825193604022,12.59799992243449,13.395242580641847,11.800757264227132,False,True,False,False,False,False,0.0,0.0,0.0,-0.01228064862571343
2022-09-23,11.0,11.319999694824219,10.739999771118164,10.760000228881836,10.596631050109863,7625853,31.472078760920354,12.568666585286458,13.41692943828978,11.720403732283136,False,True,False,False,False,False,0.0,0.0,0.0,-0.044404972454396785
2022-09-26,10.380000114440918,10.65999984741211,10.199999809265137,10.600000381469727,10.439061164855957,14172368,30.541870301215496,12.522666613260904,13.438665859937695,11.606667366584114,False,True,False,False,False,False,0.0,0.0,0.0,-0.01486987397850048
2022-09-27,10.460000038146973,10.600000381469727,10.199999809265137,10.460000038146973,10.301186561584473,10429832,18.681325303256614,12.468666617075602,13.456589265029578,11.480743969121626,False,True,False,False,False,False,0.0,0.0,0.0,-0.013207579083439835
2022-09-28,10.380000114440918,10.380000114440918,9.859999656677246,10.039999961853027,9.88756275177002,17089089,17.258888654907906,12.386666615804037,13.46943865738607,11.303894574222005,False,True,False,False,False,False,0.0,0.0,0.0,-0.040152970818568945
2022-09-29,10.100000381469727,10.300000190734863,9.739999771118164,9.789999961853027,9.641358375549316,10793911,11.139251875237207,12.265666611989339,13.428824222360978,11.1025090016177,False,True,False,False,False,False,0.0,0.0,0.0,-0.024900398500983578
2022-09-30,9.760000228881836,9.9399995803833,9.550000190734863,9.850000381469727,9.700448036193848,15308469,1.6806837175767413,12.145333290100098,13.365985192302034,10.924681387898161,False,True,False,False,False,False,0.0,0.0,0.0,0.006128745643564137
2022-10-03,9.819999694824219,9.949999809265137,9.510000228881836,9.59000015258789,9.444395065307617,7663285,2.020215967075444,12.00366662343343,13.266742907198006,10.740590339668854,False,True,False,True,False,False,-1.9099998474121094,0.0,0.0,-0.026395961300769155
2022-10-05,10.0,10.319999694824219,9.920000076293945,10.199999809265137,10.045133590698242,12654064,18.926556031464784,11.87766663233439,13.125237119563218,10.630096145105563,False,True,False,False,False,False,0.0,0.0,0.0,0.06360788810964046
