Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-06,3.940000057220459,4.019999980926514,3.9100000858306885,3.950000047683716,3.3100485801696777,68700510,45.45453313952779,3.9733333587646484,4.099587989210793,3.8470787283185035,False,False,False,False,False,False,0.0,0.0,0.0,-0.012499988079071045
2022-05-10,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,3.167590856552124,159688937,34.99999880790682,3.966333357493083,4.097363327801999,3.835303387184166,False,True,False,False,False,False,0.0,0.0,0.0,-0.04303799347892001
2022-05-11,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.1256916522979736,98627177,30.693071176697472,3.959666689236959,4.097519277335591,3.821814101138327,False,True,False,False,False,False,0.0,0.0,0.0,-0.013227500712890472
2022-05-12,3.7699999809265137,3.8299999237060547,3.680000066757202,3.7100000381469727,3.10893177986145,78142953,34.06593349011324,3.950000023841858,4.094913800040553,3.8050862476431635,False,True,False,False,False,False,0.0,0.0,0.0,-0.005361925153952618
2022-05-13,3.740000009536743,3.7699999809265137,3.7100000381469727,3.75,3.142451047897339,65552206,39.32583788069961,3.9410000244776406,4.089749998609311,3.7922500503459706,False,True,False,False,False,False,0.0,0.0,0.0,0.010781660765967649
2022-05-16,3.799999952316284,3.819999933242798,3.680000066757202,3.7100000381469727,3.10893177986145,79794877,38.88888447372931,3.927666687965393,4.078656149835038,3.776677226095748,False,True,False,False,False,False,0.0,0.0,0.0,-0.01066665649414067
2022-05-17,3.7699999809265137,3.8399999141693115,3.740000009536743,3.819999933242798,3.201110363006592,96248148,54.76190205874522,3.9173333485921225,4.064559035982549,3.770107661201695,False,True,False,False,False,False,0.0,0.0,0.0,0.029649567106410757
2022-05-18,3.809999942779541,3.880000114440918,3.7799999713897705,3.8399999141693115,3.217869758605957,69077933,59.25925380844385,3.9080000162124633,4.0507416552422155,3.7652583771827115,False,False,False,False,False,False,0.0,0.0,0.0,0.00523559719267741
2022-05-19,3.7699999809265137,3.8399999141693115,3.759999990463257,3.8299999237060547,3.2094902992248535,49362919,56.410252491475006,3.900333348910014,4.040787881128772,3.759878816691256,False,False,False,False,False,False,0.0,0.0,0.0,-0.002604164241347462
2022-05-20,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,3.276529312133789,101943872,58.536592457424106,3.8976666847864787,4.037115945841039,3.7582174237319186,False,False,False,False,False,False,0.0,0.0,0.0,0.02088777120580798
2022-05-23,3.930000066757202,3.9700000286102295,3.9000000953674316,3.940000057220459,3.301668643951416,66038379,58.536592457424106,3.894000013669332,4.0307252703888965,3.757274756949768,False,False,False,False,False,False,0.0,0.0,0.0,0.007672626785479197
2022-05-24,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,3.301668643951416,72302856,55.844165897224876,3.88766667842865,4.017299675147407,3.7580336817098936,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-25,3.9800000190734863,4.039999961853027,3.950000047683716,4.019999980926514,3.3687078952789307,75795257,56.410252491475006,3.8856666803359987,4.012666100270895,3.7586672604011024,True,False,False,False,False,False,0.0,0.0,0.0,0.020304548869091166
2022-05-26,4.039999961853027,4.050000190734863,3.9700000286102295,4.039999961853027,3.385467290878296,82131041,52.77777593812771,3.8840000073115033,4.008529464729858,3.7594705498931487,True,False,False,False,False,False,0.0,0.0,0.0,0.004975119657066207
2022-05-27,4.079999923706055,4.190000057220459,4.079999923706055,4.130000114440918,3.460886240005493,135622053,61.842109803677985,3.88766667842865,4.017830595346478,3.757502761510822,True,False,False,False,False,False,0.0,0.0,0.0,0.022277265702401294
2022-05-30,4.159999847412109,4.190000057220459,4.110000133514404,4.119999885559082,3.4525065422058105,69121977,78.3333194255862,3.893333339691162,4.029849936063968,3.7568167433183564,True,False,False,False,False,False,0.0,0.0,0.0,-0.002421362858288867
2022-05-31,4.119999885559082,4.210000038146973,4.119999885559082,4.210000038146973,3.527925491333008,164639437,87.4999813735585,3.8993333339691163,4.0456662819236024,3.7530003860146297,True,False,False,False,False,False,0.0,0.0,0.0,0.021844697836848948
2022-06-01,4.170000076293945,4.190000057220459,4.119999885559082,4.179999828338623,3.5027854442596436,110579874,86.15379818802039,3.9026666641235352,4.054299904698581,3.751033423548489,True,False,False,False,False,False,0.0,0.0,0.0,-0.0071259405074861615
2022-06-02,4.139999866485596,4.150000095367432,4.079999923706055,4.150000095367432,3.4776461124420166,73406975,81.24999068677926,3.9036666711171466,4.056873388177859,3.750459954056434,True,False,False,False,False,False,0.0,0.0,0.0,-0.007176969905071773
2022-06-06,4.25,4.25,4.150000095367432,4.190000057220459,3.5111656188964844,103647047,87.4999813735585,3.9100000063578286,4.071052579709078,3.748947433006579,True,False,False,False,False,False,0.0,0.0,0.0,0.00963854480333115
2022-06-07,4.199999809265137,4.25,4.139999866485596,4.230000019073486,3.544684886932373,74646562,85.96489393517948,3.9196666717529296,4.090959593139695,3.748373750366164,True,False,False,False,False,False,0.0,0.0,0.0,0.00954653014481388
2022-06-08,4.309999942779541,4.340000152587891,4.25,4.329999923706055,3.628483772277832,127106932,87.6922890702744,3.9336666663487754,4.120592488065868,3.7467408446316828,True,False,False,False,False,False,0.0,0.0,0.0,0.02364063928644411
2022-06-09,4.349999904632568,4.429999828338623,4.320000171661377,4.360000133514404,3.653623580932617,97220082,89.55222181022893,3.9543333371480305,4.153013181388984,3.755653492907077,True,False,False,False,False,False,0.0,0.0,0.0,0.006928455043175186
2022-06-10,4.269999980926514,4.349999904632568,4.25,4.309999942779541,3.6117241382598877,89040563,81.24996041882656,3.975,4.177446251496263,3.772553748503738,True,False,False,False,False,False,0.0,0.0,0.0,-0.011467933303607514
2022-06-13,4.210000038146973,4.320000171661377,4.199999809265137,4.309999942779541,3.6117241382598877,93953641,80.32782912674787,3.994333330790202,4.200240633186773,3.788426028393631,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-14,4.269999980926514,4.360000133514404,4.21999979019165,4.320000171661377,3.6201038360595703,130992144,80.64512903811308,4.012666670481364,4.222361588223682,3.802971752739046,True,False,False,False,False,False,0.0,0.0,0.0,0.00232023875048748
2022-06-15,4.300000190734863,4.320000171661377,4.210000038146973,4.239999771118164,3.5530645847320557,84058882,67.74188090325072,4.027333331108093,4.237028238787504,3.817638423428683,True,False,False,False,False,False,0.0,0.0,0.0,-0.01851861050099135
2022-06-16,4.199999809265137,4.21999979019165,4.059999942779541,4.090000152587891,3.4273669719696045,108151784,53.33334181042759,4.03533333937327,4.242593517135522,3.8280731616110186,False,False,False,False,False,False,0.0,0.0,0.0,-0.035377270431011354
2022-06-17,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,3.335188150405884,184945538,40.259745889451935,4.037333337465922,4.243729898541166,3.8309367763906783,False,False,False,False,False,False,0.0,0.0,0.0,-0.026894897166398257
2022-06-20,3.7899999618530273,3.809999942779541,3.7200000286102295,3.799999952316284,3.2774956226348877,142054682,32.97874094295484,4.030666669209798,4.241493178694046,3.8198401597255494,False,True,False,False,False,False,0.0,0.0,0.0,-0.04522614720969398
2022-06-21,3.819999933242798,3.869999885559082,3.809999942779541,3.8499999046325684,3.320620536804199,58696582,30.00000529818729,4.027333331108093,4.240259312876196,3.8144073493399904,False,True,False,False,False,False,0.0,0.0,0.0,0.013157882353605599
2022-06-22,3.819999933242798,3.8299999237060547,3.6700000762939453,3.690000057220459,3.1826210021972656,189312121,26.213608189005257,4.024333333969116,4.241456903188199,3.807209764750033,False,True,False,False,False,False,0.0,0.0,0.0,-0.041558402954656515
2022-06-23,3.690000057220459,3.7200000286102295,3.6700000762939453,3.700000047683716,3.1912457942962646,92927928,27.72278022373095,4.023333334922791,4.241923383075842,3.8047432867697397,False,True,False,False,False,False,0.0,0.0,0.0,0.0027100244737636725
2022-06-24,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6700000762939453,3.1653711795806885,148693631,24.000013351434063,4.022000002861023,4.2426792027736555,3.80132080294839,False,True,False,False,False,False,0.0,0.0,0.0,-0.008108100271120633
2022-06-27,3.700000047683716,3.75,3.6500000953674316,3.7300000190734863,3.217120885848999,144808242,25.490207078130197,4.021333336830139,4.242891037310011,3.799775636350267,False,True,False,False,False,False,0.0,0.0,0.0,0.01634875791068935
2022-06-28,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.819999933242798,3.294745683670044,101537754,24.75248740100028,4.025,4.242092861791432,3.8079071382085683,False,True,False,False,False,False,0.0,0.0,0.0,0.024128663192786615
2022-06-29,3.859999895095825,3.890000104904175,3.7799999713897705,3.7799999713897705,3.2602458000183105,97913934,21.568625617696824,4.023666667938232,4.2421801932830485,3.8051531425934164,False,True,False,False,False,False,0.0,0.0,0.0,-0.01047119438535471
2022-06-30,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.740000009536743,3.225745916366577,80283300,21.78218125619209,4.020333337783813,4.242477794197999,3.7981888813696276,False,True,False,False,False,False,0.0,0.0,0.0,-0.010582000570312333
2022-07-04,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7100000381469727,3.1998708248138428,95601262,21.153849680748337,4.016333341598511,4.243056366851457,3.789610316345565,False,True,False,False,False,False,0.0,0.0,0.0,-0.00802138270408359
2022-07-05,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7100000381469727,3.1998708248138428,69724360,20.38833535641966,4.0096666733423865,4.24248275976135,3.7768505869234237,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-06,3.559999942779541,3.609999895095825,3.490000009536743,3.549999952316284,3.06187105178833,224806266,18.91891079166824,3.996666669845581,4.243946117173785,3.7493872225173774,False,True,False,False,False,False,0.0,0.0,0.0,-0.04312670732763746
2022-07-07,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.044620990753174,84341252,21.428555788865225,3.9830000003178916,4.244443604959978,3.721556395675805,False,True,False,False,False,False,0.0,0.0,0.0,-0.005633797519761674
2022-07-08,3.5899999141693115,3.609999895095825,3.549999952316284,3.559999942779541,3.070495843887329,56879743,26.66665253815229,3.967666665712992,4.240122717812789,3.6952106136131952,False,True,False,False,False,False,0.0,0.0,0.0,0.008498575533404162
2022-07-11,3.549999952316284,3.569999933242798,3.509999990463257,3.5399999618530273,3.053246021270752,31745067,32.43242198310901,3.9509999990463256,4.233968870246153,3.668031127846498,False,True,True,False,False,False,0.0,0.0,0.0,-0.005617972260667625
2022-07-12,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,3.06187105178833,58005753,28.571418840052033,3.9316666603088377,4.221709269339084,3.6416240512785913,False,True,False,False,False,False,0.0,0.0,0.0,0.0028248560935075773
2022-07-13,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.044620990753174,63841255,35.71427050901116,3.911999996503194,4.208757190404655,3.615242802601733,False,True,True,False,False,False,0.0,0.0,0.0,-0.005633797519761674
2022-07-14,3.509999990463257,3.5399999618530273,3.4800000190734863,3.509999990463257,3.0273709297180176,60599487,33.33331939071891,3.8886666615804035,4.18868659059166,3.588646732569148,False,True,False,False,False,False,0.0,0.0,0.0,-0.005665717022269479
2022-07-15,3.490000009536743,3.509999990463257,3.4100000858306885,3.4600000381469727,2.984246253967285,68646205,32.20337681713447,3.8646666685740154,4.169339859589144,3.559993477558887,False,True,False,False,False,False,0.0,0.0,0.0,-0.014245000698614008
2022-07-18,3.509999990463257,3.630000114440918,3.4800000190734863,3.609999895095825,3.1136207580566406,118424855,41.176456151115396,3.846666661898295,4.149849026515711,3.5434842972808793,False,False,False,False,False,False,0.0,0.0,0.0,0.0433525593338393
2022-07-19,3.609999895095825,3.6600000858306885,3.5999999046325684,3.630000114440918,3.130871057510376,55281707,34.42624168221924,3.827999997138977,4.126518181271857,3.5294818130060968,False,False,False,False,False,False,0.0,0.0,0.0,0.005540227126394903
2022-07-20,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,3.1481211185455322,42059927,38.98305975134151,3.8086666663487754,4.098919035639875,3.5184142970576766,False,False,False,True,False,False,0.12000012397766113,0.0,0.0,0.0055096364451752144
2022-07-21,3.609999895095825,3.619999885559082,3.569999933242798,3.609999895095825,3.1136207580566406,51629764,38.98304399831894,3.784666665395101,4.0596931103865135,3.5096402204036883,False,False,False,False,False,False,0.0,0.0,0.0,-0.010958958692185994
2022-07-22,3.5799999237060547,3.619999885559082,3.559999942779541,3.5999999046325684,3.1049959659576416,48032764,40.35086838712807,3.7593333244323732,4.013768919287971,3.504897729576775,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027700805412326224
2022-07-25,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,3.0791208744049072,42510978,38.33332737287028,3.734666657447815,3.968948153369646,3.5003851615259842,False,False,False,False,False,False,0.0,0.0,0.0,-0.008333325606805109
2022-07-26,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6600000858306885,3.1567461490631104,57608700,60.37736697823015,3.7129999955495196,3.9207988157962252,3.505201175302814,False,False,False,False,False,False,0.0,0.0,0.0,0.025210127246736214
2022-07-27,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.690000057220459,3.1826210021972656,64497784,64.81481726767994,3.6919999917348227,3.865312537765611,3.5186874457040345,False,False,False,False,False,False,0.0,0.0,0.0,0.00819671330225158
2022-07-28,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.1739962100982666,48909115,61.53846859226268,3.6733333349227903,3.8123529114948136,3.534313758350767,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027100244737636725
2022-07-29,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,3.1481211185455322,61636000,60.37736697823015,3.658666666348775,3.773279463604828,3.544053869092722,False,False,False,False,False,False,0.0,0.0,0.0,-0.008152165990639837
2022-08-01,3.680000066757202,3.690000057220459,3.619999885559082,3.630000114440918,3.130871057510376,32041089,57.40741967173306,3.6470000028610228,3.74427849076679,3.5497215149552557,False,False,False,False,False,False,0.0,0.0,0.0,-0.005479446686014522
2022-08-02,3.559999942779541,3.5899999141693115,3.5,3.5799999237060547,3.0877459049224854,62621926,54.38595757407179,3.6396666685740153,3.7332351414526306,3.5460981956954,False,True,False,False,False,False,0.0,0.0,0.0,-0.013774156792985215
2022-08-03,3.569999933242798,3.609999895095825,3.5299999713897705,3.569999933242798,3.0791208744049072,39171741,55.357133733989784,3.630333336194356,3.715813070717409,3.5448536016713033,False,True,False,False,False,False,0.0,0.0,0.0,-0.0027932934850189994
2022-08-04,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,3.0273709297180176,103344751,54.38595757407179,3.6243333339691164,3.7117752873469807,3.536891380591252,False,True,False,False,False,False,0.0,0.0,0.0,-0.016806706975212804
2022-08-05,3.4700000286102295,3.5,3.4000000953674316,3.430000066757202,2.95837140083313,195057933,32.00003433224265,3.615333334604899,3.7084307490343043,3.522235920175494,False,True,False,False,False,False,0.0,0.0,0.0,-0.022792001117782346
2022-08-08,3.430000066757202,3.440000057220459,3.4000000953674316,3.430000066757202,2.95837140083313,92340236,29.1666728754805,3.6073333342870075,3.705732012439292,3.508934656134723,False,True,False,False,False,False,0.0,0.0,0.0,0.0
