Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-04-13,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2699999809265137,1.2699999809265137,31933465,81.48147780218257,0.9416666646798452,1.045989878770326,0.8373434505893644,True,False,False,False,False,False,0.0,0.0,0.0,0.10434783239671108
2022-04-14,1.2899999618530273,1.4600000381469727,1.2699999809265137,1.409999966621399,1.409999966621399,48686665,93.54838368547821,0.9583333293596904,1.0929613777921035,0.8237052809272772,True,False,False,False,False,False,0.0,0.0,0.0,0.1102362108641528
2022-04-19,1.3899999856948853,1.5,1.3799999952316284,1.5,1.5,44852089,94.36619446358509,0.9783333301544189,1.1447992977180557,0.8118673625907822,True,False,False,False,False,False,0.0,0.0,0.0,0.06382981241783758
2022-04-20,1.5299999713897705,1.6200000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,90184442,74.11764961625477,0.9926666657129923,1.1694566898586478,0.8158766415673369,True,False,False,False,False,False,0.0,0.0,0.0,-0.11999996503194177
2022-04-21,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.440000057220459,1.440000057220459,39110155,76.84210823513467,1.0106666684150696,1.204376966805386,0.8169563700247531,True,False,False,False,False,False,0.0,0.0,0.0,0.09090909090909083
2022-04-22,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,25569995,71.56863065922738,1.0250000039736429,1.2260103882841524,0.8239896196631333,True,False,False,False,False,False,0.0,0.0,0.0,-0.07638889578757435
2022-04-25,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,1.25,17181247,66.36363665919657,1.0370000044504801,1.2404046509535713,0.8335953579473888,True,False,False,False,False,False,0.0,0.0,0.0,-0.06015040626614199
2022-04-26,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,14723052,66.36363665919657,1.0480000038941701,1.2543208162780421,0.841679191510298,True,False,False,False,False,False,0.0,0.0,0.0,0.007999992370605558
2022-04-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2999999523162842,8236036,67.25663488086165,1.0613333364327748,1.2706628641583717,0.852003808707178,True,False,False,False,False,False,0.0,0.0,0.0,0.03174600171093722
2022-04-28,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,6765010,64.15094191088453,1.0746666689713795,1.2854408298530082,0.8638925080897508,True,False,False,False,False,False,0.0,0.0,0.0,-0.0076923006385033466
2022-04-29,1.2899999618530273,1.4800000190734863,1.2799999713897705,1.399999976158142,1.399999976158142,39624703,64.15094191088453,1.093666668732961,1.3072967578194536,0.8800365796464684,True,False,False,False,False,False,0.0,0.0,0.0,0.08527133144027754
2022-05-03,1.3899999856948853,1.600000023841858,1.3700000047683716,1.559999942779541,1.559999942779541,32601927,68.85245709417956,1.1173333326975505,1.3420773704830764,0.8925892949120245,True,False,False,False,False,False,0.0,0.0,0.0,0.11428569239013009
2022-05-04,1.5399999618530273,1.649999976158142,1.4900000095367432,1.5299999713897705,1.5299999713897705,26619657,65.83333407839143,1.1393333315849303,1.3712211295225054,0.9074455336473554,True,False,False,False,False,False,0.0,0.0,0.0,-0.01923075159625831
2022-05-05,1.5499999523162842,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,30927146,69.40298560574425,1.1663333296775817,1.4113594748345775,0.9213071845205859,True,False,False,False,False,False,0.0,0.0,0.0,0.09150326033517286
2022-05-06,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,22584385,61.832065028221216,1.1876666645208995,1.4400577526523437,0.9352755763894554,True,False,False,False,False,False,0.0,0.0,0.0,-0.05389216555815113
2022-05-10,1.5399999618530273,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,21320116,58.33333664470302,1.2103333314259848,1.469236628380263,0.9514300344717065,True,False,False,False,False,False,0.0,0.0,0.0,0.018987323148685453
2022-05-11,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7400000095367432,1.7400000095367432,39324723,59.677421525663846,1.2373333315054575,1.5079639243115042,0.9667027386994109,True,False,False,False,False,False,0.0,0.0,0.0,0.08074533793574967
2022-05-12,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.600000023841858,1.600000023841858,40548383,61.66666732894061,1.2616666654745738,1.530945180287188,0.9923881506619596,True,False,False,False,False,False,0.0,0.0,0.0,-0.08045976145262135
2022-05-13,1.600000023841858,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,38441431,55.855856823385395,1.2850000003973643,1.549454546815057,1.0205454539796717,True,False,False,False,False,False,0.0,0.0,0.0,-0.01874998183921006
2022-05-16,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,15745924,59.61538263150191,1.3056666652361553,1.5639592473048483,1.0473740831674623,True,False,False,False,False,False,0.0,0.0,0.0,-0.025477757787232713
2022-05-17,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,14280661,65.30612344197681,1.326333330074946,1.5782567356974364,1.0744099244524556,True,False,False,False,False,False,0.0,0.0,0.0,0.01307188320294328
2022-05-18,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,20361692,67.92453106037918,1.3513333300749462,1.5955595289394622,1.1071071312104301,True,False,False,False,False,False,0.0,0.0,0.0,0.05806453944989287
2022-05-19,1.600000023841858,1.6100000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,77740375,51.51515479915445,1.3663333316644033,1.5945419958361924,1.1381246674926142,False,False,False,False,False,False,0.0,0.0,0.0,-0.18292680178845921
2022-05-20,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,17678913,52.63158130608047,1.3816666662693025,1.5922337671836708,1.171099565354934,False,False,False,False,False,False,0.0,0.0,0.0,0.014925358528601551
2022-05-23,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,13128112,51.162789838043516,1.3989999969800313,1.5898845054626258,1.2081154884974368,False,False,False,False,False,False,0.0,0.0,0.0,0.05147053860772499
2022-05-24,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,13253277,41.66666749450916,1.4113333304723104,1.586158035509581,1.2365086254350397,False,False,False,False,False,False,0.0,0.0,0.0,-0.04895100406320296
2022-05-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,10729813,42.01680731195907,1.4193333307902019,1.584652943761239,1.2540137178191646,False,False,False,False,False,False,0.0,0.0,0.0,-0.014705868173635728
2022-05-26,1.350000023841858,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,11322795,33.96226372655991,1.4269999980926513,1.5820116773327348,1.2719883188525678,False,False,False,False,False,False,0.0,0.0,0.0,-0.0074626792643007756
2022-05-27,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,5242694,37.755098813575366,1.4333333333333333,1.5803105363480079,1.2863561303186588,False,False,False,False,False,False,0.0,0.0,0.0,0.007518789579387564
2022-05-30,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,5534994,37.755098813575366,1.440666667620341,1.5782049548841617,1.3031283803565203,False,False,False,False,False,False,0.0,0.0,0.0,0.022388037792902438
2022-05-31,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,5226588,27.5862016991576,1.443333335717519,1.5781980984046826,1.3084685730303556,False,True,False,False,False,False,0.0,0.0,0.0,-0.014598526172921567
2022-06-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,13066008,38.749991804358416,1.4436666687329611,1.5784585417563481,1.308874795709574,False,False,False,False,False,False,0.0,0.0,0.0,0.051851801486336724
2022-06-02,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,7858314,36.90475514686307,1.4386666695276895,1.5740774899522298,1.3032558491031492,False,True,False,False,False,False,0.0,0.0,0.0,-0.049295729125592325
2022-06-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,3006351,40.96385213386895,1.440666667620341,1.5747004553378339,1.3066328799028482,False,False,False,False,False,False,0.0,0.0,0.0,0.02222220063700142
2022-06-07,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,5636900,41.66666311876927,1.4396666646003724,1.5738174589669816,1.3055158702337633,False,False,False,False,False,False,0.0,0.0,0.0,0.02173910977784832
2022-06-08,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,9544500,34.21051558364435,1.4419999957084655,1.5747793016476352,1.3092206897692957,False,False,False,False,False,False,0.0,0.0,0.0,-0.0070921919858044635
2022-06-09,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,6347533,53.06122448979591,1.4459999958674112,1.5745355107221377,1.3174644810126848,False,False,False,False,False,False,0.0,0.0,0.0,-0.02142855135761923
2022-06-10,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,10187724,47.05882352941176,1.4483333309491475,1.5739787861939512,1.3226878757043439,False,True,False,False,False,False,0.0,0.0,0.0,-0.029197052345843022
2022-06-13,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,14979393,32.07546448359061,1.4463333328564962,1.574865713602859,1.3178009521101335,False,True,False,False,False,False,0.0,0.0,0.0,-0.06766919584552955
2022-06-14,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,4885000,40.81631660063521,1.4456666668256124,1.5750866739282776,1.3162466597229472,False,True,False,False,False,False,0.0,0.0,0.0,0.024193525128260562
2022-06-15,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,3877477,43.7499891345623,1.4416666666666667,1.5743598071251266,1.3089735262082067,False,True,False,False,False,False,0.0,0.0,0.0,0.007874008357040552
2022-06-16,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.1699999570846558,1.1699999570846558,22293773,36.206881668273255,1.4286666671435038,1.568290132892932,1.2890432013940756,False,True,False,False,False,False,0.0,0.0,0.0,-0.08593751309672404
2022-06-17,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,8124873,38.33333035310003,1.4176666696866354,1.5619528603218635,1.2733804790514072,False,True,False,False,False,False,0.0,0.0,0.0,0.02564110401662978
2022-06-20,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,3004876,39.34425877102213,1.403333338101705,1.5429716222754641,1.263695053927946,False,True,False,False,False,False,0.0,0.0,0.0,0.0333333002196432
2022-06-21,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,5409526,44.44443813707219,1.393333335717519,1.530605611734933,1.2560610597001052,False,True,False,False,False,False,0.0,0.0,0.0,0.032258033504347416
2022-06-22,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,6812653,33.87096743181755,1.3803333361943564,1.5148178746264533,1.2458487977622594,False,True,False,False,False,False,0.0,0.0,0.0,-0.046874956344253316
2022-06-23,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,3469407,43.33332737286673,1.3646666685740152,1.4821028787542252,1.2472304583938052,False,True,False,False,False,False,0.0,0.0,0.0,0.04098356651125812
2022-06-24,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1.25,6301670,38.98304742288621,1.35300000111262,1.4634270660225164,1.2425729362027236,False,True,False,False,False,False,0.0,0.0,0.0,-0.015748016714081325
2022-06-27,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,8659532,41.93547890908077,1.344333330790202,1.447077843316681,1.2415888182637227,False,False,False,False,False,False,0.0,0.0,0.0,0.0479999542236329
2022-06-28,1.309999942779541,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,5209116,46.15384897536842,1.3383333325386046,1.4349335790905224,1.2417330859866869,False,False,False,False,False,False,0.0,0.0,0.0,0.03053441435840476
2022-06-29,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,3855672,44.117643449545454,1.3296666661898295,1.4179250339690548,1.2414082984106043,False,True,False,False,False,False,0.0,0.0,0.0,-0.044444489577178836
2022-06-30,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.409999966621399,1.409999966621399,37354261,55.2631529414422,1.32199999888738,1.390046631312085,1.2539533664626752,True,False,False,False,False,False,0.0,0.0,0.0,0.09302326226118396
2022-07-04,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,13312536,60.869564466229996,1.3236666639645895,1.3927734392039928,1.2545598887251863,True,False,False,False,False,False,0.0,0.0,0.0,-0.014184383971608927
2022-07-05,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,4493192,56.52174213508003,1.3236666639645895,1.3927734392039928,1.2545598887251863,True,False,False,False,False,False,0.0,0.0,0.0,-0.021582713452168112
2022-07-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,3169000,53.52113219959129,1.3203333338101706,1.3864827615527533,1.254183906067588,False,False,False,False,False,False,0.0,0.0,0.0,-0.022058802260453536
2022-07-07,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,4561763,62.295091898652544,1.319000001748403,1.3847240825798006,1.2532759209170052,False,False,False,False,False,False,0.0,0.0,0.0,-0.007518789579387564
2022-07-08,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,3178502,62.90322797727717,1.3196666677792868,1.3857117557289569,1.2536215798296166,True,False,False,False,False,False,0.0,0.0,0.0,0.030303000199675578
2022-07-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,3459725,55.555551350641515,1.31899999777476,1.3850381239333975,1.2529618716161224,False,False,False,False,False,False,0.0,0.0,0.0,-0.036764758087977634
2022-07-12,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,3378144,49.20634980705121,1.3166666626930237,1.3831722122844925,1.2501611131015549,False,True,False,False,False,False,0.0,0.0,0.0,-0.030534323358943016
2022-07-13,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,3318667,58.73015993156251,1.315333330631256,1.381129949370251,1.2495367118922611,False,False,False,False,False,False,0.0,0.0,0.0,0.047244144007827726
2022-07-14,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,2122840,51.61290136509991,1.3133333285649618,1.3789515177470608,1.2477151393828627,False,True,False,False,False,False,0.0,0.0,0.0,-0.030075247948591954
2022-07-15,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,6996878,47.76119641987856,1.306666664282481,1.371225287375844,1.2421080411891179,False,True,False,False,False,False,0.0,0.0,0.0,-0.05426351574634625
2022-07-18,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,3089868,46.153850386128,1.3036666631698608,1.3682332972482034,1.2391000290915182,False,True,False,False,False,False,0.0,0.0,0.0,0.03278685320900654
2022-07-19,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,1638718,41.26984006843749,1.2989999969800314,1.3629153474786184,1.2350846464814444,False,True,False,False,False,False,0.0,0.0,0.0,-0.01587300085546861
2022-07-20,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25,1485600,46.5517269728729,1.293666664759318,1.354606618902359,1.2327267106162771,False,True,False,False,False,False,0.0,0.0,0.0,0.008064508376086854
2022-07-21,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,2661862,36.73469139505797,1.2896666646003723,1.3472312213663356,1.232102107834409,False,True,False,False,False,False,0.0,0.0,0.0,0.02399997711181645
