Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-12,43.0,43.150001525878906,42.70000076293945,43.0,40.07041931152344,3963162,60.24092287894107,42.24166653951009,42.643619646512455,41.83971343250773,True,False,False,False,False,False,0.0,0.0,0.0,-0.003476280893963457
2022-05-13,43.0,43.0,42.29999923706055,42.79999923706055,39.8840446472168,4936842,53.74997973447876,42.26666653951009,42.679464885243306,41.853868193776876,True,False,False,False,False,False,0.0,0.0,0.0,-0.004651180533475685
2022-05-16,43.04999923706055,43.20000076293945,42.75,42.900001525878906,39.977230072021484,1674415,58.44154814725273,42.283333206176756,42.711507896839414,41.8551585155141,True,False,False,False,False,False,0.0,0.0,0.0,0.0023365021168451072
2022-05-17,43.0,43.099998474121094,42.349998474121094,42.599998474121094,39.697669982910156,4534947,56.249976158233046,42.29333318074544,42.7253960974838,41.86127026400708,False,False,False,False,False,False,0.0,0.0,0.0,-0.006993077880821041
2022-05-18,42.75,42.900001525878906,42.400001525878906,42.599998474121094,39.697669982910156,3604633,54.54541851538457,42.298333104451494,42.73313077639638,41.86353543250661,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-19,42.599998474121094,42.900001525878906,42.29999923706055,42.900001525878906,39.977230072021484,4418907,64.86483142719578,42.31666653951009,42.765099580835574,41.8682334981846,True,False,False,False,False,False,0.0,0.0,0.0,0.007042325410881345
2022-05-20,43.20000076293945,43.70000076293945,43.0,43.599998474121094,40.62954330444336,4849631,68.67463123942343,42.35833320617676,42.864346020762156,41.85232039159136,True,False,False,True,False,False,0.0,0.0,0.0,0.01631694460010502
2022-05-23,43.599998474121094,43.599998474121094,43.29999923706055,43.5,40.536354064941406,2355860,70.37033548525648,42.40333315531413,42.94867933463342,41.85798697599484,True,False,False,False,False,False,0.0,0.0,0.0,-0.002293543064696424
2022-05-24,43.650001525878906,43.650001525878906,43.150001525878906,43.349998474121094,40.396575927734375,2443474,63.513468929908775,42.4483331044515,43.014549187629434,41.882117021273565,True,False,False,False,False,False,0.0,0.0,0.0,-0.0034483109397449585
2022-05-25,43.54999923706055,43.650001525878906,43.150001525878906,43.400001525878906,40.44316864013672,3352021,58.46154568459996,42.50833320617676,43.07691946584264,41.93974694651087,True,False,False,False,False,False,0.0,0.0,0.0,0.001153472976190839
2022-05-26,43.54999923706055,43.650001525878906,43.25,43.599998474121094,40.62954330444336,3874308,60.29404504920946,42.55999984741211,43.15529749771529,41.96470219710893,True,False,False,False,False,False,0.0,0.0,0.0,0.004608224451857046
2022-05-27,42.650001525878906,43.04999923706055,42.5,43.0,41.03030014038086,3175441,53.24674809959019,42.59833323160807,43.183271018312425,42.01339544490372,False,False,False,False,False,False,0.0,0.0,0.0,-0.013761433374297583
2022-05-30,43.0,43.25,42.849998474121094,42.95000076293945,40.98258972167969,2129777,56.94443267070742,42.63999989827474,43.20284365408299,42.077156142466485,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011627729548964183
2022-05-31,42.900001525878906,42.900001525878906,42.099998474121094,42.349998474121094,40.410072326660156,9736620,38.57140988723779,42.663333129882815,43.197499272442776,42.129166987322854,False,False,False,False,False,False,0.0,0.0,0.0,-0.013969785288946657
2022-06-01,42.650001525878906,43.099998474121094,42.45000076293945,42.5,40.55320358276367,3143952,42.85715842730184,42.688333129882814,43.19512904449771,42.181537215267916,False,False,False,False,False,False,0.0,0.0,0.0,0.003541948790637406
2022-06-02,42.20000076293945,42.75,42.04999923706055,42.20000076293945,40.26694869995117,1898069,41.66670198787776,42.688333129882814,43.19512904449771,42.181537215267916,False,True,False,False,False,False,0.0,0.0,0.0,-0.0070588055778951775
2022-06-06,42.5,42.70000076293945,41.900001525878906,42.599998474121094,40.648624420166016,2812072,46.15380853357225,42.70333302815755,43.20020854368994,42.206457512625164,False,False,False,False,False,False,0.0,0.0,0.0,0.009478618577014819
2022-06-07,42.099998474121094,42.400001525878906,41.95000076293945,42.29999923706055,40.36236572265625,4007107,46.15385367790829,42.69666633605957,43.197688516837985,42.19564415528116,False,False,False,False,False,False,0.0,0.0,0.0,-0.007042235863993995
2022-06-08,42.25,42.54999923706055,42.099998474121094,42.20000076293945,40.26694869995117,3423112,45.00002384188065,42.69499969482422,43.19763948798149,42.19235990166695,False,True,False,False,False,False,0.0,0.0,0.0,-0.002364030163704678
2022-06-09,41.650001525878906,42.04999923706055,41.5,41.849998474121094,39.93297576904297,4047292,37.03698470916904,42.686666361490886,43.20143692857371,42.17189579440806,False,True,False,False,False,False,0.0,0.0,0.0,-0.008293892950014703
2022-06-10,41.95000076293945,42.0,41.5,41.70000076293945,39.789852142333984,2700904,22.857145971184835,42.66833305358887,43.20836566920851,42.12830043796922,False,True,False,False,False,False,0.0,0.0,0.0,-0.003584174830362219
2022-06-13,41.5,42.0,41.150001525878906,41.5,39.5990104675293,3321193,22.222210448460245,42.65833307902018,43.21744012800458,42.09922603003578,False,True,False,False,False,False,0.0,0.0,0.0,-0.004796181277703981
2022-06-14,41.75,41.75,41.20000076293945,41.5,39.5990104675293,1925564,23.188404194622706,42.63999977111816,43.2280122688688,42.05198727336752,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-15,41.20000076293945,41.45000076293945,40.79999923706055,41.150001525878906,39.265045166015625,2692121,19.999938964719576,42.61666653951009,43.249303651770276,41.98402942724991,False,True,False,False,False,False,0.0,0.0,0.0,-0.008433698171592674
2022-06-16,41.599998474121094,41.599998474121094,40.79999923706055,41.0,39.12191390991211,2844782,14.86485650540449,42.57166659037272,43.26866534707919,41.87466783366625,False,True,False,False,False,False,0.0,0.0,0.0,-0.003645237431754933
2022-06-17,40.849998474121094,41.29999923706055,40.650001525878906,40.70000076293945,38.83565902709961,3818271,16.176459038538567,42.5,43.27370563914864,41.72629436085136,False,True,False,False,False,False,0.0,0.0,0.0,-0.007317054562452352
2022-06-20,40.79999923706055,41.0,40.650001525878906,40.79999923706055,38.93107604980469,1355806,18.840530033303992,42.429999923706056,43.259270336703516,41.6007295107086,False,True,False,False,False,False,0.0,0.0,0.0,0.0024569649200634203
2022-06-21,40.75,41.099998474121094,40.70000076293945,41.099998474121094,39.21733093261719,2341553,30.158691713734868,42.374999872843425,43.23640903825786,41.51359070742899,False,True,True,False,False,False,0.0,0.0,0.0,0.007352922614470181
2022-06-22,41.099998474121094,41.45000076293945,40.75,40.849998474121094,38.978782653808594,1604379,24.61530154959236,42.32166646321615,43.22669870330973,41.416634223122564,False,True,False,False,False,False,0.0,0.0,0.0,-0.0060827252866545445
2022-06-23,41.29999923706055,41.29999923706055,40.79999923706055,40.79999923706055,38.93107604980469,1600390,26.666581895400725,42.24333305358887,43.17549157554967,41.31117453162807,False,True,False,False,False,False,0.0,0.0,0.0,-0.0012239715771892312
2022-06-24,40.79999923706055,41.29999923706055,40.75,41.0,39.12191390991211,1931628,21.428551965798462,42.1766663869222,43.124234320486906,41.229098453357494,False,True,False,False,False,False,0.0,0.0,0.0,0.00490197957547478
2022-06-27,41.400001525878906,42.0,41.099998474121094,41.349998474121094,39.45587921142578,2682734,33.33328871690745,42.12833302815755,43.07998163872388,41.17668441759122,False,False,False,False,False,False,0.0,0.0,0.0,0.008536548149294942
2022-06-28,41.400001525878906,41.79999923706055,41.20000076293945,41.70000076293945,39.789852142333984,3307119,41.93547990145771,42.08833300272624,43.031610733791915,41.14505527166056,False,False,False,False,False,False,0.0,0.0,0.0,0.008464384564304428
2022-06-29,41.599998474121094,41.599998474121094,41.04999923706055,41.349998474121094,39.45587921142578,2433836,41.93547990145771,42.04666633605957,42.99416151752285,41.0991711545963,False,False,False,False,False,False,0.0,0.0,0.0,-0.00839334010586923
2022-06-30,41.150001525878906,41.5,40.900001525878906,41.0,39.12191390991211,3032632,39.39392538219229,41.99333305358887,42.95355334514994,41.0331127620278,False,True,False,False,False,False,0.0,0.0,0.0,-0.008464292310437216
2022-07-04,41.0,41.150001525878906,40.20000076293945,40.849998474121094,38.978782653808594,2681153,39.999976524939896,41.92499961853027,42.89139622685739,40.958603010203156,False,True,False,False,False,False,0.0,0.0,0.0,-0.0036585738019245806
2022-07-05,41.04999923706055,41.099998474121094,40.79999923706055,40.95000076293945,39.0742073059082,1667524,41.79106177186304,41.836666361490884,42.765044041885574,40.908288681096195,False,True,False,False,False,False,0.0,0.0,0.0,0.002448036537423981
2022-07-06,40.650001525878906,41.04999923706055,40.5,41.0,39.12191390991211,2961648,47.54096105260525,41.75333302815755,42.63845267485875,40.86821338145635,False,False,False,False,False,False,0.0,0.0,0.0,0.001220982567253115
2022-07-07,40.95000076293945,41.20000076293945,40.79999923706055,41.20000076293945,39.3127555847168,2536325,53.22581637537578,41.681666437784834,42.518788352945904,40.844544522623764,False,False,False,False,False,False,0.0,0.0,0.0,0.004878067388767171
2022-07-08,41.400001525878906,41.5,41.099998474121094,41.400001525878906,39.50358963012695,2256357,61.6666645473931,41.614999771118164,42.38771880018852,40.842280742047805,False,False,False,False,False,False,0.0,0.0,0.0,0.004854387360093471
2022-07-11,40.79999923706055,41.099998474121094,40.79999923706055,41.04999923706055,39.16962432861328,1671447,53.84614481730578,41.52999979654948,42.21173192416817,40.848267668930795,False,False,False,False,False,False,0.0,0.0,0.0,-0.008454161254066062
2022-07-12,41.400001525878906,41.79999923706055,41.04999923706055,41.54999923706055,39.64672088623047,4096743,56.521734323014506,41.48166643778483,42.10443606069553,40.858896814874136,False,False,False,False,False,False,0.0,0.0,0.0,0.012180268192272914
2022-07-13,41.400001525878906,41.599998474121094,41.20000076293945,41.400001525878906,39.50358963012695,2592650,58.20898581618431,41.42999979654948,41.98764256646408,40.87235702663488,False,False,False,False,False,False,0.0,0.0,0.0,-0.003610053283655712
2022-07-14,41.599998474121094,41.79999923706055,41.20000076293945,41.650001525878906,39.74214172363281,4986305,61.971840066708715,41.4066665649414,41.938536017084246,40.87479711279856,False,False,False,False,False,False,0.0,0.0,0.0,0.006038647120428786
2022-07-15,41.45000076293945,41.70000076293945,41.099998474121094,41.5,39.5990104675293,2336670,57.14284157269816,41.37333323160807,41.86406344424017,40.88260301897597,False,False,False,False,False,False,0.0,0.0,0.0,-0.0036014770800357754
2022-07-18,41.79999923706055,41.900001525878906,41.29999923706055,41.849998474121094,39.93297576904297,2694733,57.14284157269816,41.36166648864746,41.8359505322125,40.887382445082416,True,False,False,False,False,False,0.0,0.0,0.0,0.008433698171592674
2022-07-19,41.650001525878906,41.70000076293945,41.20000076293945,41.349998474121094,39.45587921142578,2044325,45.20545511362033,41.319999821980794,41.73264486308189,40.9073547808797,False,False,False,False,False,False,0.0,0.0,0.0,-0.011947431737881375
2022-07-20,41.349998474121094,41.650001525878906,41.29999923706055,41.45000076293945,39.55130386352539,2204314,51.4706195844006,41.29166653951009,41.66168145592148,40.9216516230987,False,False,False,False,False,False,0.0,0.0,0.0,0.002418435127172769
2022-07-21,41.45000076293945,41.45000076293945,40.599998474121094,40.79999923706055,38.93107604980469,2862941,47.29729311758005,41.24499982198079,41.58344211124641,40.90655753271517,False,True,False,False,False,False,0.0,0.0,0.0,-0.0156815805528302
2022-07-22,40.650001525878906,41.0,40.650001525878906,40.849998474121094,38.978782653808594,2026476,50.0,41.21166648864746,41.537476972704525,40.885856004590394,False,True,False,False,False,False,0.0,0.0,0.0,0.0012254715194977006
2022-07-25,40.95000076293945,41.150001525878906,40.70000076293945,41.150001525878906,39.265045166015625,2146789,52.631584230873095,41.19333318074544,41.505923613064745,40.88074274842614,False,False,False,False,False,False,0.0,0.0,0.0,0.007344016229226202
2022-07-26,41.099998474121094,41.20000076293945,40.849998474121094,41.04999923706055,39.16962432861328,1843586,50.649339068245254,41.17833315531413,41.4864654954137,40.87020081521456,False,False,False,False,False,False,0.0,0.0,0.0,-0.002430189188582843
2022-07-27,41.04999923706055,41.20000076293945,40.849998474121094,41.099998474121094,39.21733093261719,1194897,48.64862078386696,41.16499977111816,41.467332883858916,40.86266665837741,False,False,False,False,False,False,0.0,0.0,0.0,0.001218008233613066
2022-07-28,40.900001525878906,41.29999923706055,40.79999923706055,41.25,39.3604621887207,1779438,47.94518973106974,41.16833305358887,41.47104611842857,40.86561998874917,False,False,False,False,False,False,0.0,0.0,0.0,0.003649672298001505
2022-07-29,41.349998474121094,41.599998474121094,41.150001525878906,41.5,39.5990104675293,3301722,56.338026655548546,41.18499972025553,41.49186116277184,40.878138277739225,True,False,False,False,False,False,0.0,0.0,0.0,0.0060606060606061
2022-08-01,41.70000076293945,41.70000076293945,41.04999923706055,41.150001525878906,39.265045166015625,2107311,44.11768995760083,41.199999745686846,41.49302235657833,40.90697713479536,False,False,False,False,False,False,0.0,0.0,0.0,-0.008433698171592674
2022-08-02,40.79999923706055,41.099998474121094,40.650001525878906,40.849998474121094,38.978782653808594,2429626,42.25350145172972,41.2016663869222,41.492469224308294,40.9108635495361,False,True,False,False,False,False,0.0,0.0,0.0,-0.007290474863509866
2022-08-03,41.099998474121094,41.099998474121094,40.650001525878906,40.849998474121094,38.978782653808594,2637867,37.87878087293863,41.193333053588866,41.4906586640119,40.89600744316583,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-04,40.849998474121094,41.150001525878906,40.5,40.900001525878906,39.02649688720703,2910822,40.625059604417395,41.194999821980794,41.49046873323261,40.89953091072898,False,True,False,False,False,False,0.0,0.0,0.0,0.0012240649602346387
2022-08-05,40.900001525878906,41.20000076293945,40.79999923706055,41.099998474121094,39.21733093261719,1577548,37.704961090224145,41.20499979654948,41.49158217065196,40.918417422447,False,False,False,False,False,False,0.0,0.0,0.0,0.004889900752586662
2022-08-08,41.20000076293945,41.70000076293945,40.95000076293945,41.599998474121094,39.69442367553711,2470880,54.09834630325862,41.22499974568685,41.51765426467099,40.932345226702715,True,False,False,False,False,False,0.0,0.0,0.0,0.012165450573309089
2022-08-09,41.20000076293945,41.849998474121094,40.79999923706055,41.45000076293945,39.55130386352539,2256462,50.0,41.228333155314125,41.523022985476665,40.933643325151586,False,False,False,False,False,False,0.0,0.0,0.0,-0.003605714343353994
2022-08-10,41.349998474121094,41.45000076293945,41.0,41.25,39.3604621887207,1670631,58.49056332168774,41.21333312988281,41.49432091224225,40.93234534752337,False,False,False,False,False,False,0.0,0.0,0.0,-0.004825108787893551
2022-08-11,41.5,41.95000076293945,41.20000076293945,41.45000076293945,39.55130386352539,2870457,60.714300311305784,41.21666653951009,41.499915588256194,40.93341749076399,True,False,False,False,False,False,0.0,0.0,0.0,0.0048485033439866765
2022-08-12,41.79999923706055,42.20000076293945,41.650001525878906,42.0,40.07610321044922,3290253,63.934387272681796,41.249999872843425,41.56403941968855,40.9359603259983,True,False,False,False,False,False,0.0,0.0,0.0,0.013268980143235742
