Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-18,79.8499984741211,81.0,78.6500015258789,79.9000015258789,76.29495239257812,42191984,47.78325295949204,81.71333389282226,87.03728617792886,76.38938160771566,False,False,False,True,False,False,0.0,0.0,0.0,0.0006262123069922243
2022-03-21,81.5,81.5,80.25,80.80000305175781,77.15435028076172,24485277,49.51923794060074,81.5716672261556,86.86019840514902,76.28313604716217,False,False,False,False,False,False,0.0,0.0,0.0,0.011264098982368687
2022-03-22,81.5,82.5,80.8499984741211,82.4000015258789,78.6821517944336,20053144,54.55999867187467,81.45166727701823,86.6767140704955,76.22662048354096,False,False,False,False,False,False,0.0,0.0,0.0,0.01980196056547401
2022-03-23,81.9000015258789,83.6500015258789,81.6500015258789,83.25,79.4937973022461,20835943,54.0453082424143,81.32833404541016,86.4619902159936,76.19467787482672,False,False,False,False,False,False,0.0,0.0,0.0,0.010315515271612563
2022-03-24,83.0,84.30000305175781,82.25,82.80000305175781,79.0641098022461,36059283,55.666670650907044,81.21333414713541,86.27101730642435,76.15565098784647,False,False,False,False,False,False,0.0,0.0,0.0,-0.005405368747653849
2022-03-25,81.05000305175781,81.5,79.6500015258789,80.19999694824219,76.58141326904297,31673818,59.010599468314695,80.97666727701822,85.9041538257664,76.04918072827004,False,False,False,False,False,False,0.0,0.0,0.0,-0.031401038740184295
2022-03-28,79.05000305175781,80.55000305175781,78.3499984741211,80.44999694824219,76.82012939453125,20708785,63.96225263487618,80.75166727701823,85.53725046272844,75.96608409130802,False,False,False,False,False,False,0.0,0.0,0.0,0.0031172071011591473
2022-03-29,80.4000015258789,81.4000015258789,79.05000305175781,80.94999694824219,77.29757690429688,23865396,68.43136058134192,80.56000061035157,85.21242679179937,75.90757442890376,False,False,False,False,False,False,0.0,0.0,0.0,0.006215040633521518
2022-03-30,81.0,83.75,80.94999694824219,82.5,78.77764129638672,26095467,65.9619453045208,80.36666717529297,84.80179978679374,75.93153456379221,False,False,False,False,False,False,0.0,0.0,0.0,0.01914766041002891
2022-03-31,84.0,84.0,82.0999984741211,82.44999694824219,78.72988891601562,26549612,62.14952038223962,80.13833363850911,84.26316727823432,76.0134999987839,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006060975970644256
2022-04-01,82.5999984741211,83.0999984741211,81.80000305175781,83.05000305175781,79.30282592773438,17684611,62.67280393099937,79.97333374023438,83.8652732261843,76.08139425428446,False,False,False,False,False,False,0.0,0.0,0.0,0.007277211955414309
2022-04-04,83.25,83.9000015258789,82.4000015258789,83.9000015258789,80.11447143554688,11640170,82.33615830875337,79.82333374023438,83.45748016012918,76.18918732033957,True,False,False,False,False,False,0.0,0.0,0.0,0.01023477956516583
2022-04-06,83.5,83.5,82.05000305175781,82.5,78.77764129638672,20325989,72.72725170967638,79.74000040690105,83.27876076458152,76.20124004922057,False,False,False,False,False,False,0.0,0.0,0.0,-0.01668654946862036
2022-04-07,82.5,83.19999694824219,81.69999694824219,82.30000305175781,78.58666229248047,14944537,60.33756007738837,79.65500055948893,83.09606447514116,76.21393664383669,False,False,False,False,False,False,0.0,0.0,0.0,-0.0024242054332386243
2022-04-08,82.5,84.4000015258789,81.8499984741211,84.4000015258789,80.5919189453125,19073146,66.18703969807376,79.74166717529297,83.2702468968341,76.21308745375185,True,False,False,False,False,False,0.0,0.0,0.0,0.02551638391556832
2022-04-11,84.0,84.0,81.55000305175781,81.69999694824219,78.01373291015625,18857071,52.86622037173103,79.74833374023437,83.28053710929356,76.21613037117518,False,False,False,False,False,False,0.0,0.0,0.0,-0.03199057498605418
2022-04-12,81.05000305175781,81.5999984741211,79.80000305175781,80.8499984741211,77.20208740234375,19913258,44.816047537978534,79.73500035603841,83.26209102403382,76.207909688043,False,False,False,False,False,False,0.0,0.0,0.0,-0.010403898480676577
2022-04-13,79.80000305175781,81.0,79.75,80.1500015258789,76.5336685180664,22062370,39.52703974035333,79.70333379109701,83.22200130827123,76.18466627392279,False,False,False,False,False,False,0.0,0.0,0.0,-0.008657971075487936
2022-04-14,79.30000305175781,80.69999694824219,78.5,80.1500015258789,76.5336685180664,24980254,40.766554042378985,79.72333374023438,83.24280477027125,76.20386271019751,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-19,77.5,79.0,77.05000305175781,78.3499984741211,74.81488800048828,28136538,43.173442746084376,79.64333368937174,83.16593862041877,76.12072875832472,False,False,False,False,False,False,0.0,0.0,0.0,-0.022457929101556195
2022-04-20,78.80000305175781,80.5,78.44999694824219,79.5999984741211,76.00848388671875,21397847,47.079045188529804,79.65000025431316,83.17231803361561,76.1276824750107,False,False,False,False,False,False,0.0,0.0,0.0,0.015954052639999494
2022-04-21,79.3499984741211,79.80000305175781,78.3499984741211,79.30000305175781,75.72203063964844,20164308,44.250894792023324,79.79000040690104,83.20713236712338,76.37286844667871,False,False,False,False,False,False,0.0,0.0,0.0,-0.003768786785351641
2022-04-22,78.5999984741211,79.1500015258789,77.5999984741211,78.25,74.71939849853516,19513292,34.657046472632246,79.96333363850911,83.15096944388728,76.77569783313095,False,False,False,False,False,False,0.0,0.0,0.0,-0.013240895477298897
2022-04-25,77.3499984741211,77.3499984741211,75.0,75.0,71.61604309082031,32906633,28.15250552851336,80.07833353678386,83.00339433044168,77.15327274312604,False,True,False,False,False,False,0.0,0.0,0.0,-0.04153354632587858
2022-04-26,74.0999984741211,75.5,74.0999984741211,74.8499984741211,71.47279357910156,29396934,25.3011887608897,80.07500025431315,83.00615723895697,77.14384326966933,False,True,False,False,False,False,0.0,0.0,0.0,-0.0020000203450520893
2022-04-27,75.19999694824219,77.3499984741211,75.0999984741211,76.5,73.04835510253906,25650118,28.73562966396028,80.05000025431315,83.00914742392733,77.09085308469896,False,True,False,False,False,False,0.0,0.0,0.0,0.02204410901156373
2022-04-28,78.0,78.1500015258789,76.3499984741211,77.9000015258789,74.38520050048828,23405831,36.78161473928739,80.0616668701172,83.01129240095763,77.11204133927676,False,False,False,False,False,False,0.0,0.0,0.0,0.018300673540900814
2022-04-29,79.5,79.5,76.9000015258789,77.75,74.24195861816406,35240146,36.8876038872521,80.23500010172526,82.86326693930643,77.6067332641441,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019255651211903535
2022-05-03,78.1500015258789,78.4000015258789,77.0,77.75,74.24195861816406,20863223,28.196727216513096,80.32666676839193,82.8100163321834,77.84331720460047,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-04,76.1500015258789,77.25,76.1500015258789,76.75,73.28707122802734,20328451,31.73433271810211,80.22333348592123,82.79029013100792,77.65637684083454,False,True,True,False,False,False,0.0,0.0,0.0,-0.012861736334405127
2022-05-05,77.55000305175781,78.3499984741211,76.19999694824219,76.25,72.80963897705078,17788527,32.57576939816235,80.10166676839192,82.7690138802838,77.43431965650005,False,True,False,False,False,False,0.0,0.0,0.0,-0.006514657980456029
2022-05-06,74.5999984741211,75.05000305175781,73.80000305175781,74.0,70.66114807128906,20794474,29.15254798369432,79.875,82.76092784885591,76.98907215114409,False,True,False,False,False,False,0.0,0.0,0.0,-0.02950819672131144
2022-05-10,73.8499984741211,73.8499984741211,72.0,73.30000305175781,69.99273681640625,30146570,27.831726716650294,79.5716667175293,82.65456407101274,76.48876936404585,False,True,False,False,False,False,0.0,0.0,0.0,-0.009459418219489035
2022-05-11,72.44999694824219,73.0999984741211,71.80000305175781,72.05000305175781,68.79914093017578,32059710,28.859077928880737,79.19833348592122,82.49141601722164,75.90525095462081,False,True,False,False,False,False,0.0,0.0,0.0,-0.017053205292738682
2022-05-12,71.6500015258789,73.5999984741211,71.5999984741211,72.44999694824219,69.18109130859375,26516145,24.555146421975692,78.8533332824707,82.29488792482802,75.41177864011338,False,True,False,False,False,False,0.0,0.0,0.0,0.005551615260821485
2022-05-13,74.0,74.0,72.19999694824219,73.25,69.94499969482422,27615736,29.209615866620382,78.6216667175293,82.20062057768219,75.0427128573764,False,True,False,False,False,False,0.0,0.0,0.0,0.011042140586000615
2022-05-16,73.5999984741211,74.0999984741211,73.30000305175781,74.05000305175781,70.70890808105469,16066107,35.31469911915191,78.40833358764648,82.0644592823621,74.75220789293087,False,True,True,False,False,False,0.0,0.0,0.0,0.01092154336870732
2022-05-17,75.30000305175781,77.75,74.94999694824219,77.55000305175781,74.05099487304688,27670261,58.76289524712417,78.29500045776368,81.92220487425594,74.66779604127142,False,False,False,True,False,False,3.5,0.0,0.0,0.04726535929449782
2022-05-18,80.25,80.25,77.30000305175781,78.0999984741211,74.57616424560547,29239227,60.86956743620651,78.14833374023438,81.6875349716351,74.60913250883365,False,False,False,False,False,False,0.0,0.0,0.0,0.007092139274271991
2022-05-19,76.9000015258789,77.8499984741211,76.5,77.5999984741211,74.09872436523438,18027210,53.98550303987245,77.98666712443034,81.43212739448425,74.54120685437643,False,False,False,False,False,False,0.0,0.0,0.0,-0.006402048780649872
2022-05-20,79.1500015258789,81.1500015258789,78.55000305175781,80.8499984741211,77.20208740234375,35317056,59.42491405349646,77.91333363850912,81.2695664373658,74.55710083965243,False,False,False,True,False,False,0.0,0.0,0.0,0.04188144412250017
2022-05-23,80.05000305175781,80.19999694824219,77.8499984741211,78.80000305175781,75.24458312988281,33383255,52.99146376665427,77.74333368937174,80.90966328522138,74.57700409352209,False,False,False,False,False,False,0.0,0.0,0.0,-0.025355540643818952
2022-05-24,77.19999694824219,77.75,76.5,77.05000305175781,74.5959243774414,19462579,48.18653525652176,77.56166712443034,80.599409031556,74.5239252173047,False,False,False,False,False,False,0.0,0.0,0.0,-0.022208120967337486
2022-05-25,76.75,77.75,76.44999694824219,77.1500015258789,74.69274139404297,19804074,51.08696147940704,77.39000040690104,80.29328011168754,74.48672070211454,False,False,False,False,False,False,0.0,0.0,0.0,0.00129783867826605
2022-05-26,77.94999694824219,77.94999694824219,76.05000305175781,77.05000305175781,74.5959243774414,17223209,52.22223258313715,77.14500045776367,79.72888080318144,74.5611201123459,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012961564762581368
2022-05-27,78.5999984741211,80.0999984741211,78.5999984741211,79.25,76.7258529663086,25753184,64.62397034946488,77.06333389282227,79.53454495117848,74.59212283446607,False,False,False,False,False,False,0.0,0.0,0.0,0.028552846996830805
2022-05-30,80.9000015258789,81.25,79.9000015258789,80.5999984741211,78.03285217285156,24085185,69.62366131692492,77.05500055948893,79.51339029830336,74.5966108206745,True,False,False,False,False,False,0.0,0.0,0.0,0.017034681061464996
2022-05-31,80.6500015258789,81.44999694824219,80.0999984741211,80.9000015258789,78.32329559326172,66329812,75.07083671397183,77.08000055948894,79.57449777632249,74.58550334265539,True,False,False,False,False,False,0.0,0.0,0.0,0.003722122300711117
2022-06-01,82.0,82.0,80.3499984741211,80.80000305175781,78.22649383544922,35090752,74.06343086357757,77.10166727701822,79.62638920631791,74.57694534771854,True,False,False,False,False,False,0.0,0.0,0.0,-0.0012360750585289626
2022-06-02,80.44999694824219,80.55000305175781,79.05000305175781,80.0,77.45197296142578,18776854,69.45245983242586,77.15666732788085,79.72708025201362,74.58625440374809,True,False,False,False,False,False,0.0,0.0,0.0,-0.00990102749433508
2022-06-06,81.30000305175781,82.4000015258789,80.0999984741211,82.3499984741211,79.72711944580078,21976374,71.95767580216683,77.24833399454752,79.95434514080804,74.542322848287,True,False,False,False,False,False,0.0,0.0,0.0,0.029374980926513583
2022-06-07,83.55000305175781,83.55000305175781,80.75,81.0,78.42011260986328,21515201,60.2985077346189,77.30500055948893,80.0725571333466,74.53744398563126,True,False,False,False,False,False,0.0,0.0,0.0,-0.016393424397516343
2022-06-08,81.5999984741211,82.0,80.5,81.69999694824219,79.09781646728516,25958213,60.65089171442566,77.42000045776368,80.29766673153047,74.54233418399689,True,False,False,False,False,False,0.0,0.0,0.0,0.008641937632619667
2022-06-09,82.0999984741211,82.55000305175781,81.5,82.4000015258789,79.77552032470703,24119873,64.03510415690684,77.66666717529297,80.64513360925442,74.68820074133153,True,False,False,False,False,False,0.0,0.0,0.0,0.008567987806415545
2022-06-10,81.3499984741211,81.44999694824219,79.5999984741211,80.9000015258789,78.32329559326172,32186843,50.1628764872358,77.8683339436849,80.85432047006,74.8823474173098,True,False,False,False,False,False,0.0,0.0,0.0,-0.018203883158047107
2022-06-13,78.0,79.44999694824219,77.5999984741211,79.0999984741211,76.58062744140625,29196771,50.99336242608708,77.95500055948894,80.93763233650296,74.97236878247492,False,False,False,False,False,False,0.0,0.0,0.0,-0.022249728279448933
2022-06-14,77.55000305175781,78.69999694824219,77.3499984741211,78.5999984741211,76.09656524658203,20407713,55.595651960754616,77.978333791097,80.9632576417148,74.9934099404792,False,False,False,False,False,False,0.0,0.0,0.0,-0.006321112637740267
2022-06-15,78.5999984741211,79.25,78.05000305175781,78.80000305175781,76.2901840209961,22618014,55.91398202307412,78.01333389282226,81.00164211716037,75.02502566848415,False,False,False,False,False,False,0.0,0.0,0.0,0.0025445875511380667
2022-06-16,79.0,79.0999984741211,76.6500015258789,77.6500015258789,75.17681884765625,24307916,51.999993896487474,78.01000061035157,80.99866844651349,75.02133277418964,False,False,False,False,False,False,0.0,0.0,0.0,-0.014593927428195097
2022-06-17,77.0,79.80000305175781,76.9000015258789,79.3499984741211,76.82266998291016,28893905,50.34482214312211,78.0966672261556,81.08523502569187,75.10809942661933,False,False,False,False,False,False,0.0,0.0,0.0,0.021893070377797974
2022-06-20,79.55000305175781,80.8499984741211,79.55000305175781,80.4000015258789,77.83922576904297,15411654,49.295785998891056,78.23500061035156,81.23118020407186,75.23882101663126,False,False,False,False,False,False,0.0,0.0,0.0,0.013232552891607963
2022-06-21,80.4000015258789,81.75,80.30000305175781,81.5999984741211,79.0009994506836,18373244,52.31786975264604,78.48833389282227,81.43497616935834,75.5416916162862,True,False,False,False,False,False,0.0,0.0,0.0,0.014925334893879816
2022-06-22,80.25,80.55000305175781,78.80000305175781,78.80000305175781,76.2901840209961,30762491,44.38202343509573,78.6716672261556,81.45070419582676,75.89263025648445,False,False,False,False,False,False,0.0,0.0,0.0,-0.03431367003335528
2022-06-23,78.69999694824219,80.1500015258789,78.30000305175781,79.44999694824219,76.91948699951172,18177041,48.4419171616049,78.91833368937175,81.40209042603496,76.43457695270854,False,False,False,False,False,False,0.0,0.0,0.0,0.00824865318923207
2022-06-24,79.44999694824219,80.8499984741211,79.25,80.5999984741211,78.03285217285156,15572072,44.680850077036034,79.19000040690104,81.36887159812079,77.01112921568128,False,False,False,False,False,False,0.0,0.0,0.0,0.014474532033375453
2022-06-27,81.0,82.94999694824219,81.0,82.8499984741211,80.21118927001953,23839448,55.33140817528172,79.51000035603842,81.48149455889063,77.5385061531862,True,False,False,False,False,False,0.0,0.0,0.0,0.0279156332828272
2022-06-28,83.0,84.75,82.6500015258789,84.75,82.05067443847656,28702662,58.22103113203745,79.86666692097982,81.78344031353717,77.94989352842248,True,False,False,False,False,False,0.0,0.0,0.0,0.022933030306239388
2022-06-29,86.1500015258789,86.6500015258789,85.19999694824219,85.5999984741211,82.87359619140625,35240183,58.556142969165,80.13500010172525,82.26759335272975,78.00240685072076,True,False,False,False,False,False,0.0,0.0,0.0,0.01002948052060293
2022-06-30,85.5999984741211,85.5999984741211,84.19999694824219,85.05000305175781,82.34112548828125,26598980,61.69015016804018,80.36666692097982,82.6432084765495,78.09012536541015,True,False,False,False,False,False,0.0,0.0,0.0,-0.006425180282328635
