Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-29,43.400001525878906,44.099998474121094,43.099998474121094,43.95000076293945,43.77932357788086,6222322,28.758174171562615,45.9800001780192,47.16529825162454,44.794702104413865,False,True,False,False,False,False,0.0,0.0,0.0,-0.00677964377537954
2022-08-30,44.099998474121094,44.29999923706055,43.150001525878906,43.75,43.58009719848633,4845842,30.98591624969174,45.93500022888183,47.17903097065626,44.69096948710741,False,True,True,False,False,False,0.0,0.0,0.0,-0.0045506429912989255
2022-08-31,43.0,44.45000076293945,43.0,44.099998474121094,43.92873764038086,7193615,26.86565719540073,45.878333536783856,47.166655552381016,44.590011521186696,False,True,False,False,False,False,0.0,0.0,0.0,0.007999965122767794
2022-09-01,43.45000076293945,43.650001525878906,42.650001525878906,43.0,42.833011627197266,6630047,18.36732999162325,45.83166681925456,47.19835725665859,44.464976381850526,False,True,False,False,False,False,0.0,0.0,0.0,-0.024943276920215696
2022-09-02,42.45000076293945,43.54999923706055,42.400001525878906,43.04999923706055,42.882816314697266,3856175,19.718292454254495,45.77000007629395,47.21941173460729,44.3205884179806,False,True,False,False,False,False,0.0,0.0,0.0,0.0011627729548964183
2022-09-05,42.95000076293945,42.95000076293945,41.849998474121094,42.150001525878906,41.98631286621094,5183375,18.300638276653032,45.65500017801921,47.24810785631337,44.06189249972505,False,True,False,False,False,False,0.0,0.0,0.0,-0.02090587054893278
2022-09-06,42.400001525878906,42.79999923706055,42.04999923706055,42.349998474121094,42.18553161621094,2592688,17.763109022171435,45.518333435058594,47.213483174537,43.82318369558019,False,True,False,False,False,False,0.0,0.0,0.0,0.0047448859075223115
2022-09-07,41.5,41.75,40.849998474121094,41.400001525878906,41.239227294921875,8013438,17.880752875932714,45.37666676839193,47.2305879104958,43.52274562628806,False,True,False,False,False,False,0.0,0.0,0.0,-0.02243204208903815
2022-09-08,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,41.289031982421875,3632159,19.178030651405066,45.17833340962728,47.12431444202065,43.23235237723391,False,True,False,False,False,False,0.0,0.0,0.0,0.0012077109955972443
2022-09-09,41.75,42.650001525878906,41.70000076293945,42.349998474121094,42.18553161621094,3934046,29.29931879566105,45.03333333333333,47.023582663443534,43.04308400322313,False,True,False,False,False,False,0.0,0.0,0.0,0.021712851498577823
2022-09-13,42.54999923706055,43.75,42.5,43.099998474121094,42.932621002197266,5730977,41.49657922080349,44.92666664123535,46.93237992182611,42.92095336064459,False,False,False,False,False,False,0.0,0.0,0.0,0.0177095638021878
2022-09-14,41.95000076293945,43.5,41.900001525878906,43.25,43.08203887939453,5238788,48.12029687010613,44.836666615804035,46.85541226012999,42.81792097147808,False,False,False,False,False,False,0.0,0.0,0.0,0.003480313948710956
2022-09-15,43.25,44.0,42.75,43.0,42.833011627197266,4799434,41.73227258500635,44.71999994913737,46.7404387739147,42.69956112436004,False,False,False,False,False,False,0.0,0.0,0.0,-0.005780346820809301
2022-09-16,42.849998474121094,45.45000076293945,42.599998474121094,43.849998474121094,43.67970657348633,10942929,47.1428400156076,44.618333180745445,46.60169005330057,42.63497630819032,False,False,False,False,False,False,0.0,0.0,0.0,0.019767406374909147
2022-09-19,43.79999923706055,43.849998474121094,43.0,43.25,43.08203887939453,3729505,45.20546370359842,44.49166653951009,46.435316082007645,42.54801699701254,False,False,False,False,False,False,0.0,0.0,0.0,-0.013682975940699116
2022-09-20,43.400001525878906,45.150001525878906,43.20000076293945,45.099998474121094,44.92485427856445,12585623,57.54190634664629,44.438333129882814,46.340812699760896,42.53585356000473,False,False,False,True,False,False,1.3499984741210938,0.0,0.0,0.042774531193551235
2022-09-21,45.0,45.29999923706055,44.29999923706055,45.150001525878906,44.97466278076172,9220693,56.06939143795352,44.36999982198079,46.20550226622177,42.53449737773981,False,False,False,False,False,False,0.0,0.0,0.0,0.001108715154092721
2022-09-22,44.20000076293945,44.29999923706055,43.04999923706055,44.0,43.82912826538086,8603450,55.74713349264464,44.288333129882815,46.0821291429421,42.49453711682353,False,False,False,False,False,False,0.0,0.0,0.0,-0.025470686312596302
2022-09-23,44.0,44.099998474121094,43.099998474121094,43.900001525878906,43.729515075683594,6593358,54.85716228876905,44.17833315531413,45.88656286161001,42.47010344901825,False,False,False,False,False,False,0.0,0.0,0.0,-0.002272692593661252
2022-09-26,47.0,48.70000076293945,46.75,47.04999923706055,46.86728286743164,34065883,72.27274004094215,44.15833307902018,45.827582320476786,42.48908383756358,True,False,False,True,False,False,0.0,0.0,0.0,0.07175393170145394
2022-09-27,47.29999923706055,47.54999923706055,46.29999923706055,47.349998474121094,47.166114807128906,14326589,72.5225410991011,44.15833307902018,45.827582320476786,42.48908383756358,True,False,False,False,False,False,0.0,0.0,0.0,0.006376179424552264
2022-09-28,47.25,47.5,45.650001525878906,46.099998474121094,45.92097091674805,14060061,70.6140327394895,44.12833302815755,45.752221416098436,42.50444464021666,True,False,False,False,False,False,0.0,0.0,0.0,-0.026399156077759556
2022-09-29,46.79999923706055,47.0,45.099998474121094,45.349998474121094,45.17388153076172,8815960,66.1157001343972,44.06499964396159,45.59741625754882,42.53258303037436,False,False,False,False,False,False,0.0,0.0,0.0,-0.016268981015715722
2022-09-30,45.849998474121094,46.849998474121094,45.45000076293945,46.400001525878906,46.21980667114258,9977996,66.53062470105229,44.06999969482422,45.61001734886272,42.52998204078572,True,False,False,False,False,False,0.0,0.0,0.0,0.023153320553185752
2022-10-03,45.45000076293945,46.5,45.0,46.400001525878906,46.21980667114258,7324146,64.34783935546875,44.08499972025553,45.64600880328233,42.523990637228735,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-05,48.5,49.599998474121094,47.400001525878906,48.900001525878906,48.71009826660156,21326103,70.39711966913212,44.194999821980794,45.9682858021262,42.421713841835384,True,False,False,False,False,False,0.0,0.0,0.0,0.05387930857298917
2022-10-06,48.900001525878906,49.25,48.599998474121094,48.900001525878906,48.71009826660156,5272802,71.69118451412251,44.34666659037272,46.31726674441745,42.37606643632799,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-07,48.900001525878906,49.75,48.25,48.650001525878906,48.4610710144043,8576722,68.46155019906851,44.51833330790202,46.63177507872554,42.4048915370785,True,False,False,False,False,False,0.0,0.0,0.0,-0.0051124742780978005
2022-10-10,48.29999923706055,48.29999923706055,46.150001525878906,46.45000076293945,46.26961135864258,9663053,60.95890500438559,44.59833335876465,46.73868822421769,42.45797849331161,False,False,False,False,False,False,0.0,0.0,0.0,-0.04522098034815447
2022-10-11,46.45000076293945,46.45000076293945,44.099998474121094,44.900001525878906,44.72563171386719,11361074,49.30071012041636,44.62000007629395,46.759997125170045,42.48000302741785,False,False,False,False,False,False,0.0,0.0,0.0,-0.03336919723577758
2022-10-12,44.400001525878906,44.79999923706055,42.25,43.650001525878906,43.48048782348633,13496776,45.16129032258065,44.61000010172526,46.75393325680395,42.46606694664658,False,False,False,False,False,False,0.0,0.0,0.0,-0.027839642706460554
2022-10-13,43.599998474121094,44.0,42.349998474121094,42.79999923706055,42.633785247802734,7277047,46.05262926741001,44.57833340962728,46.74232916623118,42.414337653023374,False,False,False,False,False,False,0.0,0.0,0.0,-0.01947313308372778
2022-10-14,43.29999923706055,43.849998474121094,42.599998474121094,42.849998474121094,42.683589935302734,8316126,46.5346437425626,44.53666674296061,46.7221178950652,42.35121559085602,False,False,False,False,False,False,0.0,0.0,0.0,0.0011682064942013515
2022-10-17,42.79999923706055,43.04999923706055,41.75,42.25,42.08592224121094,10310546,30.952387439960162,44.511666742960614,46.71947776313472,42.30385572278651,False,True,False,False,False,False,0.0,0.0,0.0,-0.014002298611129671
2022-10-18,42.849998474121094,43.45000076293945,41.400001525878906,42.70000076293945,42.534175872802734,12946554,31.764720313959955,44.500000127156575,46.716708108413656,42.283292145899495,False,False,False,False,False,False,0.0,0.0,0.0,0.010650905631703012
2022-10-19,42.70000076293945,42.79999923706055,40.599998474121094,40.95000076293945,40.79097366333008,8784548,30.566051967965763,44.460000101725264,46.730743834892245,42.18925636855828,False,True,False,False,False,False,0.0,0.0,0.0,-0.040983605825105185
2022-10-20,40.599998474121094,41.79999923706055,39.599998474121094,40.25,40.09368896484375,19813941,30.68183066102324,44.39000015258789,46.7583039989452,42.021696306230574,False,True,False,False,False,False,0.0,0.0,0.0,-0.0170940354065382
2022-10-21,41.0,41.04999923706055,38.79999923706055,39.79999923706055,39.64543533325195,15079571,23.80951948447101,44.33666674296061,46.7910766600409,41.88225682588032,False,True,False,False,False,False,0.0,0.0,0.0,-0.011180143178619928
2022-10-24,39.79999923706055,39.79999923706055,36.29999923706055,36.650001525878906,36.50767135620117,25376318,19.04761904761905,44.176666768391925,46.96013827437657,41.39319526240728,False,True,False,False,False,False,0.0,0.0,0.0,-0.07914567265238681
2022-10-25,36.70000076293945,37.29999923706055,35.25,36.79999923706055,36.65708541870117,15767515,4.85073001646299,43.99166679382324,47.06959406440658,40.913739523239904,False,True,False,False,False,False,0.0,0.0,0.0,0.004092706819554204
2022-10-26,36.79999923706055,39.45000076293945,36.04999923706055,37.349998474121094,37.204952239990234,36598484,8.602130543070814,43.80000012715657,47.105951159139806,40.49404909517334,False,True,False,False,False,False,0.0,0.0,0.0,0.01494563175171626
2022-10-27,38.099998474121094,38.70000076293945,37.650001525878906,37.79999923706055,37.653202056884766,11099760,11.66076309593872,43.618333435058595,47.100591330601254,40.136075539515936,False,True,False,False,False,False,0.0,0.0,0.0,0.012048213690055265
2022-10-28,37.79999923706055,37.849998474121094,35.04999923706055,35.20000076293945,35.06330108642578,14125019,11.340194022642791,43.35833346048991,47.16447853998734,39.552188380992476,False,True,False,False,False,False,0.0,0.0,0.0,-0.06878302980418993
2022-10-31,34.599998474121094,37.04999923706055,33.54999923706055,35.849998474121094,35.710777282714844,18444213,16.84979084829962,43.091666793823244,47.13503299585335,39.04830059179314,False,True,False,False,False,False,0.0,0.0,0.0,0.018465843667423876
2022-11-01,36.29999923706055,39.400001525878906,35.0,39.0,38.84854507446289,22516077,35.04822220335997,42.95000012715658,47.061506611201786,38.83849364311137,False,False,False,False,False,False,0.0,0.0,0.0,0.08786615508931717
2022-11-02,38.5,42.20000076293945,38.099998474121094,41.599998474121094,41.438446044921875,17704793,46.53178802003665,42.83333346048991,46.93136393663895,38.73530298434087,False,False,False,False,False,False,0.0,0.0,0.0,0.0666666275415666
2022-11-03,40.0,41.54999923706055,39.79999923706055,40.54999923706055,40.39252471923828,10373180,43.71584619717241,42.68000005086263,46.77441630724533,38.58558379447993,False,False,False,False,False,False,0.0,0.0,0.0,-0.02524036720130507
2022-11-04,40.75,43.29999923706055,40.75,42.150001525878906,41.98631286621094,21392559,49.740936534095695,42.618333435058595,46.70610960040402,38.53055726971317,False,False,False,False,False,False,0.0,0.0,0.0,0.03945751711275114
2022-11-07,41.25,43.29999923706055,40.400001525878906,42.45000076293945,42.28514862060547,10962831,49.34725827759691,42.570000076293944,46.65066552552295,38.489334627064935,False,False,False,False,False,False,0.0,0.0,0.0,0.007117419364180977
2022-11-08,42.79999923706055,43.650001525878906,41.95000076293945,43.599998474121094,43.43067932128906,8318907,57.142854205083566,42.45500005086263,46.45283066426816,38.4571694374571,False,False,False,False,False,False,0.0,0.0,0.0,0.02709064053034438
2022-11-09,44.0,44.29999923706055,42.5,43.0,42.833011627197266,8232748,57.45257884022384,42.31000010172526,46.2016450186101,38.418355184840415,False,False,False,False,False,False,0.0,0.0,0.0,-0.013761433374297583
2022-11-10,42.099998474121094,42.75,41.25,42.25,42.08592224121094,8053260,56.53333935547242,42.18166681925456,46.006934599027524,38.356399039481595,False,False,False,False,False,False,0.0,0.0,0.0,-0.01744186046511631
2022-11-11,44.849998474121094,46.0,43.45000076293945,45.75,45.572330474853516,21533441,73.82199695303407,42.19500020345052,46.03237033766404,38.357630069237,False,False,False,False,False,False,0.0,0.0,0.0,0.08284023668639051
2022-11-14,47.75,47.75,45.29999923706055,45.599998474121094,45.42291259765625,19558876,73.03665365874508,42.16833343505859,45.978155226832634,38.35851164328455,False,False,False,False,False,False,0.0,0.0,0.0,-0.003278721877134516
2022-11-15,45.95000076293945,48.29999923706055,45.849998474121094,46.400001525878906,46.21980667114258,17914237,73.38502264964359,42.16833343505859,45.978155226832634,38.35851164328455,True,False,False,False,False,False,0.0,0.0,0.0,0.017543927160695638
2022-11-16,46.70000076293945,47.5,46.099998474121094,46.849998474121094,46.66805648803711,13921535,73.38501740271288,42.1,45.801770633973085,38.39822936602692,True,False,False,False,False,False,0.0,0.0,0.0,0.009698209772497801
2022-11-17,46.79999923706055,47.79999923706055,45.849998474121094,47.29999923706055,47.116310119628906,15744999,85.17442040987599,42.04666659037272,45.65749659671246,38.435836584032984,True,False,False,False,False,False,0.0,0.0,0.0,0.009605139329684764
2022-11-18,47.75,48.0,45.70000076293945,45.900001525878906,45.72174835205078,10463356,77.99444222953473,41.954999923706055,45.424556097385526,38.48544375002658,True,False,False,False,False,False,0.0,0.0,0.0,-0.029598260756095618
2022-11-21,44.849998474121094,44.849998474121094,42.45000076293945,43.25,43.08203887939453,18352819,62.177652559498355,41.84833323160807,45.22281883932516,38.47384762389099,False,False,False,False,False,False,0.0,0.0,0.0,-0.057734236117286564
2022-11-22,43.45000076293945,43.849998474121094,42.849998474121094,43.5,43.33106994628906,6562616,56.29139641681155,41.801666514078775,45.142002191221614,38.461330836935936,False,False,False,False,False,False,0.0,0.0,0.0,0.005780346820809301
2022-11-23,43.5,43.5,42.650001525878906,43.20000076293945,43.03223419189453,5557022,59.23345577582443,41.78666648864746,45.11941764055975,38.45391533673517,False,False,False,False,False,False,0.0,0.0,0.0,-0.006896534185299896
2022-11-24,43.79999923706055,43.900001525878906,42.79999923706055,43.25,43.08203887939453,6094488,54.29687057621619,41.801666514078775,45.140143498346944,38.463189529810606,False,False,False,False,False,False,0.0,0.0,0.0,0.0011573897263317257
2022-11-25,43.25,43.25,42.599998474121094,42.849998474121094,42.683589935302734,4761940,51.55037900059054,41.801666514078775,45.140143498346944,38.463189529810606,False,False,False,False,False,False,0.0,0.0,0.0,-0.00924859019373192
2022-11-28,40.5,43.650001525878906,40.5,43.04999923706055,42.882816314697266,15851680,47.69874810901159,41.82833315531413,45.17370271399435,38.4829635966339,False,False,False,False,False,False,0.0,0.0,0.0,0.0046674625451910146
2022-11-29,43.900001525878906,45.75,43.45000076293945,45.650001525878906,45.472721099853516,13373807,59.49821023760497,41.926666514078775,45.34118262698303,38.51215040117452,True,False,False,False,False,False,0.0,0.0,0.0,0.0603949439000242
2022-11-30,45.650001525878906,46.849998474121094,44.849998474121094,46.70000076293945,46.51864242553711,12645120,65.61403358485343,42.118333180745445,45.6359609511463,38.60070541034459,True,False,False,False,False,False,0.0,0.0,0.0,0.023001077808624038
