Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-09-23,21.600000381469727,22.100000381469727,21.25,21.350000381469727,20.412269592285156,12861393,53.225803970669894,21.897500133514406,22.56998062907481,21.225019637954002,False,False,False,False,False,False,0.0,0.0,0.0,-0.011574073869668577
2022-09-26,21.100000381469727,22.200000762939453,21.100000381469727,21.450000762939453,20.507877349853516,28570688,50.847460914706275,21.90250015258789,22.571055941923753,21.23394436325203,False,False,False,False,False,False,0.0,0.0,0.0,0.0046838585331605564
2022-09-27,21.450000762939453,22.0,21.299999237060547,21.75,20.794700622558594,15871997,46.788986651706516,21.937500190734863,22.576758332226113,21.298242049243612,False,False,False,False,False,False,0.0,0.0,0.0,0.013985977920283998
2022-09-28,21.549999237060547,21.600000381469727,20.950000762939453,21.0,20.0776424407959,28909995,37.606827853426914,21.930000209808348,22.579777212848683,21.280223206768014,False,True,False,False,False,False,0.0,0.0,0.0,-0.03448275862068961
2022-09-29,21.350000381469727,21.399999618530273,20.149999618530273,20.450000762939453,19.55179786682129,16335542,36.97478964658575,21.89250020980835,22.605218028414843,21.179782391201858,False,True,False,False,False,False,0.0,0.0,0.0,-0.026190439860026005
2022-09-30,20.5,21.049999237060547,20.399999618530273,20.450000762939453,19.55179786682129,23103789,25.742572761611882,21.84250020980835,22.620025500781757,21.06497491883494,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-03,21.149999618530273,22.0,20.649999618530273,21.450000762939453,20.507877349853516,33098291,38.65546918877055,21.867500209808348,22.62253128400657,21.112469135610127,False,False,False,False,False,False,0.0,0.0,0.0,0.048899753676892255
2022-10-05,21.899999618530273,22.0,21.100000381469727,21.700000762939453,20.746896743774414,17041834,44.34782752918658,21.885000228881836,22.63141240216614,21.13858805559753,False,False,False,False,False,False,0.0,0.0,0.0,0.011655011240462976
2022-10-06,21.75,22.100000381469727,21.299999237060547,21.549999237060547,20.603483200073242,7408651,32.99999237060547,21.85750017166138,22.60570388203354,21.109296461289215,False,False,False,False,False,False,0.0,0.0,0.0,-0.00691251247028013
2022-10-07,21.399999618530273,21.5,20.600000381469727,20.899999618530273,19.98203468322754,13357561,33.33333333333333,21.780000114440917,22.54371652065452,21.016283708227313,False,True,False,False,False,False,0.0,0.0,0.0,-0.03016239635927409
2022-10-10,20.600000381469727,21.799999237060547,20.399999618530273,21.149999618530273,20.221054077148438,22859795,39.583331677648495,21.73750009536743,22.51190539779236,20.9630947929425,False,False,False,False,False,False,0.0,0.0,0.0,0.011961722706365308
2022-10-11,21.200000762939453,21.299999237060547,20.700000762939453,21.0,20.0776424407959,19395452,38.77550543769567,21.642500114440917,22.38257013950061,20.902430089381223,False,False,False,False,False,False,0.0,0.0,0.0,-0.007092180673083925
2022-10-12,21.0,21.100000381469727,20.450000762939453,20.450000762939453,19.55179786682129,27943869,36.538462243842105,21.525000190734865,22.258143927661223,20.791856453808506,False,True,False,False,False,False,0.0,0.0,0.0,-0.026190439860026005
2022-10-13,20.450000762939453,20.649999618530273,19.6200008392334,19.860000610351562,18.987712860107422,19902245,34.2960281351188,21.400500202178954,22.195023839197678,20.60597656516023,False,True,False,False,False,False,0.0,0.0,0.0,-0.02885086213087673
2022-10-14,20.049999237060547,20.75,19.959999084472656,20.399999618530273,19.503995895385742,22573122,41.852477820112426,21.25800018310547,21.95265326550551,20.56334710070543,False,True,False,False,False,False,0.0,0.0,0.0,0.027190281550004025
2022-10-17,20.399999618530273,20.5,19.700000762939453,19.940000534057617,19.064199447631836,29261480,37.80289960284604,21.12750024795532,21.811742896930504,20.44325759898014,False,True,False,False,False,False,0.0,0.0,0.0,-0.022548975150706307
2022-10-18,20.049999237060547,20.549999237060547,19.739999771118164,20.0,19.121562957763672,22873022,35.29411010440094,21.02000026702881,21.704036237889056,20.335964296168562,False,True,False,False,False,False,0.0,0.0,0.0,0.003009000217422342
2022-10-19,19.84000015258789,21.049999237060547,19.799999237060547,20.149999618530273,19.26497459411621,24601743,42.05606610339832,20.922500228881837,21.583065166986284,20.26193529077739,False,True,False,False,False,False,0.0,0.0,0.0,0.007499980926513716
2022-10-20,20.0,20.350000381469727,19.81999969482422,19.979999542236328,19.102439880371094,17142435,45.271615030068574,20.829000186920165,21.48369097636706,20.17430939747327,False,True,False,False,False,False,0.0,0.0,0.0,-0.008436728511776792
2022-10-21,20.049999237060547,20.649999618530273,19.920000076293945,20.450000762939453,19.55179786682129,10858605,50.0,20.771500205993654,21.405072154850895,20.137928257136412,False,False,False,False,False,False,0.0,0.0,0.0,0.02352358515872721
2022-10-24,20.25,20.25,18.15999984741211,18.31999969482422,17.515352249145508,45247598,26.179595026609974,20.620000171661378,21.44216041882736,19.797839924495396,False,True,False,False,False,False,0.0,0.0,0.0,-0.10415652756235261
2022-10-25,18.31999969482422,18.479999542236328,17.15999984741211,17.31999969482422,16.559274673461914,69509376,20.081958669942168,20.413500118255616,21.494222554329887,19.332777682181344,False,True,False,False,False,False,0.0,0.0,0.0,-0.05458515374771111
2022-10-26,17.299999237060547,17.299999237060547,16.540000915527344,16.719999313354492,15.985627174377441,48078480,18.918913611328435,20.16200008392334,21.475531475357393,18.848468692489284,False,True,False,False,False,False,0.0,0.0,0.0,-0.03464205496776229
2022-10-27,17.020000457763672,17.280000686645508,16.540000915527344,16.6200008392334,15.890020370483398,19445927,20.360108607957287,19.94300012588501,21.458989029590306,18.427011222179715,False,True,False,False,False,False,0.0,0.0,0.0,-0.005980770228933174
2022-10-28,16.719999313354492,16.799999237060547,15.5600004196167,15.760000228881836,15.067791938781738,39548767,15.581093517595107,19.708500099182128,21.482684240946497,17.93431595741776,False,True,False,False,False,False,0.0,0.0,0.0,-0.05174491979094453
2022-10-31,15.739999771118164,15.739999771118164,14.399999618530273,14.979999542236328,14.322050094604492,53220363,14.420797226723806,19.435000038146974,21.488491373510314,17.381508702783634,False,True,False,False,False,False,0.0,0.0,0.0,-0.04949242863690295
2022-11-01,15.039999961853027,15.359999656677246,14.640000343322754,15.140000343322754,14.475024223327637,32567321,17.100371791143203,19.11950001716614,21.326137084797868,16.91286294953441,False,True,False,False,False,False,0.0,0.0,0.0,0.010680961680626266
2022-11-02,15.180000305175781,15.539999961853027,14.680000305175781,15.180000305175781,14.513267517089844,36028368,18.882978588491085,18.793499994277955,21.07904783140416,16.50795215715175,False,True,False,False,False,False,0.0,0.0,0.0,0.002642005346497056
2022-11-03,14.920000076293945,15.359999656677246,14.600000381469727,14.699999809265137,14.054348945617676,28722465,11.79625789034256,18.451000022888184,20.813683382314064,16.088316663462304,False,True,False,False,False,False,0.0,0.0,0.0,-0.031620585392675093
2022-11-04,14.680000305175781,16.3799991607666,14.579999923706055,15.979999542236328,15.278128623962402,38733285,26.086958024061147,18.205000019073488,20.55537630249393,15.854623735653046,False,False,False,False,False,False,0.0,0.0,0.0,0.0870748128965575
2022-11-07,16.360000610351562,16.899999618530273,16.100000381469727,16.479999542236328,15.756168365478516,29323249,29.816518376925643,17.97150001525879,20.244606674116227,15.698393356401354,False,False,False,False,False,False,0.0,0.0,0.0,0.03128911228554565
2022-11-08,16.459999084472656,16.860000610351562,16.079999923706055,16.280000686645508,15.564952850341797,25067743,27.93615799192999,17.735500049591064,19.920962808169307,15.550037291012822,False,False,False,False,False,False,0.0,0.0,0.0,-0.012135853224889193
2022-11-09,16.360000610351562,17.84000015258789,16.360000610351562,16.719999313354492,15.985627174377441,32811165,31.969027108822658,17.548999977111816,19.648069745959916,15.449930208263718,False,False,False,False,False,False,0.0,0.0,0.0,0.027026941532620086
2022-11-10,16.440000534057617,16.600000381469727,16.239999771118164,16.459999084472656,15.737045288085938,11494743,27.40655881686493,17.37899990081787,19.417871912157825,15.340127889477918,False,False,False,False,False,False,0.0,0.0,0.0,-0.015550253562161998
2022-11-11,17.3799991607666,18.540000915527344,17.239999771118164,18.399999618530273,17.591838836669922,59408251,50.462962554151936,17.278999900817873,19.207989050101606,15.35001075153414,False,False,False,False,False,False,0.0,0.0,0.0,0.11786152138293216
2022-11-14,20.0,20.700000762939453,19.540000915527344,20.049999237060547,19.16936683654785,87284112,64.69321761946851,17.284499835968017,19.22161504853833,15.347384623397707,True,False,False,False,False,False,0.0,0.0,0.0,0.0896738941705515
2022-11-15,20.049999237060547,20.75,19.639999389648438,20.299999237060547,19.40838623046875,49730505,70.02237401362964,17.299499797821046,19.259772162203568,15.339227433438523,True,False,False,False,False,False,0.0,0.0,0.0,0.012468828404636367
2022-11-16,19.959999084472656,20.5,19.700000762939453,19.959999084472656,19.08332061767578,30898027,68.19171097062018,17.289999771118165,19.236140206967896,15.343859335268434,True,False,False,False,False,False,0.0,0.0,0.0,-0.016748776619024297
2022-11-17,19.81999969482422,20.399999618530273,19.639999389648438,20.0,19.121562957763672,17407715,75.35884845431764,17.290999794006346,19.238599825839675,15.343399762173018,True,False,False,False,False,False,0.0,0.0,0.0,0.0020040539760575182
2022-11-18,20.0,20.100000381469727,19.1200008392334,19.200000762939453,18.356700897216797,20788385,75.17900741840337,17.228499794006346,19.08742767366417,15.369571914348521,True,False,False,False,False,False,0.0,0.0,0.0,-0.039999961853027344
2022-11-21,19.200000762939453,19.200000762939453,18.399999618530273,18.959999084472656,18.127241134643555,20702574,72.57682460948672,17.26049976348877,19.144544714512413,15.376454812465125,False,False,False,False,False,False,0.0,0.0,0.0,-0.012500086923436848
2022-11-22,19.1200008392334,19.5,18.799999237060547,18.979999542236328,18.146364212036133,14526565,72.51184239696758,17.343499755859376,19.266466781395557,15.420532730323195,False,False,False,False,False,False,0.0,0.0,0.0,0.0010548765152658124
2022-11-23,19.059999465942383,19.579999923706055,18.920000076293945,19.34000015258789,18.49055290222168,17427432,77.8846152743997,17.474499797821046,19.441494329388973,15.50750526625312,False,False,False,False,False,False,0.0,0.0,0.0,0.018967366650902706
2022-11-24,19.639999389648438,20.149999618530273,19.520000457763672,19.979999542236328,19.102439880371094,16004281,76.04166563186385,17.642499732971192,19.67506569217766,15.609933773764721,True,False,False,False,False,False,0.0,0.0,0.0,0.03309200540842805
2022-11-25,20.0,20.700000762939453,19.579999923706055,20.5,19.59960174560547,30469879,76.1038964899339,17.8794997215271,19.956862506832156,15.802136936222045,True,False,False,False,False,False,0.0,0.0,0.0,0.026026049533405926
2022-11-28,19.760000228881836,20.100000381469727,19.360000610351562,19.84000015258789,18.968589782714844,14006883,71.81371752687059,18.12249975204468,20.125770328501947,16.11922917558741,False,False,False,False,False,False,0.0,0.0,0.0,-0.032195114507907796
2022-11-29,20.549999237060547,21.649999618530273,20.25,21.350000381469727,20.412269592285156,39278066,75.0812534354994,18.432999753952025,20.430919983297287,16.435079524606763,True,False,False,False,False,False,0.0,0.0,0.0,0.0761088819187774
2022-11-30,21.350000381469727,21.5,20.700000762939453,21.100000381469727,20.173250198364258,22737846,75.1626883014818,18.728999757766722,20.656919095754937,16.801080419778508,True,False,False,False,False,False,0.0,0.0,0.0,-0.011709601664315783
2022-12-01,21.149999618530273,21.399999618530273,20.299999237060547,20.450000762939453,19.55179786682129,28876733,62.92560260053564,19.01649980545044,20.72863090022842,17.30436871067246,False,False,False,False,False,False,0.0,0.0,0.0,-0.030805668567717714
2022-12-02,20.700000762939453,20.700000762939453,19.84000015258789,20.25,19.360584259033203,17460260,51.543214963966435,19.229999828338624,20.804233284482265,17.655766372194982,False,False,False,False,False,False,0.0,0.0,0.0,-0.009779988042929788
2022-12-05,20.5,21.0,20.0,20.149999618530273,19.26497459411621,32194184,48.81516958970936,19.41349983215332,20.858936599631683,17.968063064674958,False,False,False,False,False,False,0.0,0.0,0.0,-0.004938290442949467
2022-12-06,20.100000381469727,21.0,19.719999313354492,20.850000381469727,19.93423080444336,24900971,56.651724353233895,19.641999816894533,20.917207407828606,18.36679222596046,False,False,False,False,False,False,0.0,0.0,0.0,0.03473949261496356
2022-12-07,20.899999618530273,20.899999618530273,19.559999465942383,19.559999465942383,18.70088768005371,26189040,47.22921729805717,19.783999824523924,20.859132390917367,18.708867258130482,False,False,False,False,False,False,0.0,0.0,0.0,-0.06187054637532874
2022-12-08,19.799999237060547,20.049999237060547,19.65999984741211,19.719999313354492,18.85386085510254,11753914,53.56163148743045,19.94699983596802,20.68634612411112,19.207653547824915,False,False,False,False,False,False,0.0,0.0,0.0,0.008179951522529372
2022-12-09,19.860000610351562,22.149999618530273,19.84000015258789,21.950000762939453,20.985918045043945,58225677,66.09257349858478,20.124499893188478,20.898236669334633,19.350763117042323,True,False,False,False,False,False,0.0,0.0,0.0,0.11308324174609852
2022-12-12,21.549999237060547,21.600000381469727,20.850000381469727,21.0,20.0776424407959,22741982,59.88258054064909,20.17199993133545,20.969711407775666,19.374288454895233,True,False,False,False,False,False,0.0,0.0,0.0,-0.04328021548607153
2022-12-13,21.149999618530273,21.350000381469727,20.700000762939453,20.75,19.838621139526367,11251236,56.97328996176627,20.194499969482422,21.00229435499418,19.386705583970663,False,False,False,False,False,False,0.0,0.0,0.0,-0.011904761904761862
2022-12-14,21.25,21.299999237060547,20.399999618530273,20.600000381469727,19.695209503173828,15634176,53.22245602542443,20.226500034332275,21.037187314297984,19.415812754366566,False,False,False,False,False,False,0.0,0.0,0.0,-0.007228897278567348
2022-12-15,20.549999237060547,21.0,19.860000610351562,20.649999618530273,19.743013381958008,20122774,50.8196697390602,20.25900001525879,21.073150787184737,19.44484924333284,False,False,False,False,False,False,0.0,0.0,0.0,0.002427147385177797
2022-12-16,20.850000381469727,21.700000762939453,20.399999618530273,21.149999618530273,20.221054077148438,28744170,57.285867316056034,20.35649995803833,21.153740732898783,19.55925918317788,True,False,False,False,False,False,0.0,0.0,0.0,0.02421307550782359
