Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-18,42.29999923706055,42.29999923706055,41.45000076293945,41.70000076293945,39.789852142333984,2153404,53.03031529058174,41.33249988555908,41.70216400952795,40.96283576159021,True,False,False,False,False,False,0.0,0.0,0.0,-0.005959475457765984
2022-08-19,41.70000076293945,41.900001525878906,41.45000076293945,41.599998474121094,39.694427490234375,2287745,57.3769917702679,41.36999988555908,41.72592733302161,41.014072438096555,False,False,False,False,False,False,0.0,0.0,0.0,-0.002398136378626514
2022-08-22,41.25,41.54999923706055,41.099998474121094,41.400001525878906,39.50358963012695,2042801,59.32209526666701,41.382499885559085,41.73466450237811,41.03033526874006,False,False,False,False,False,False,0.0,0.0,0.0,-0.004807619124471918
2022-08-23,41.400001525878906,41.400001525878906,40.849998474121094,41.0,39.12191390991211,3047911,52.23882976421744,41.37999992370605,41.73481662319304,41.02518322421906,False,True,False,False,False,False,0.0,0.0,0.0,-0.009661872249663306
2022-08-24,40.5,40.599998474121094,39.79999923706055,40.20000076293945,38.75556564331055,3161409,41.46339421039851,41.33500003814697,41.77422784908313,40.89577222721081,False,True,False,False,False,False,0.0,0.0,0.0,-0.019512176513671875
2022-08-25,40.25,40.400001525878906,40.0,40.29999923706055,38.85197448730469,1620821,39.99999999999999,41.2875,41.78403414084034,40.79096585915966,False,True,False,False,False,False,0.0,0.0,0.0,0.002487524184658252
2022-08-26,40.20000076293945,40.54999923706055,40.20000076293945,40.349998474121094,38.900177001953125,1442749,32.39434349512685,41.22999992370605,41.765674834593455,40.69432501281865,False,True,False,False,False,False,0.0,0.0,0.0,0.001240675881069686
2022-08-29,40.150001525878906,40.20000076293945,39.849998474121094,40.0,38.5627555847168,1363701,30.666636827226597,41.17249984741211,41.77479281188933,40.5702068829349,False,True,False,False,False,False,0.0,0.0,0.0,-0.008674064122841774
2022-08-30,40.349998474121094,40.400001525878906,39.70000076293945,40.0,38.5627555847168,2336916,32.39434349512685,41.12999992370605,41.78401599353207,40.47598385388003,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-31,39.849998474121094,40.400001525878906,39.75,40.25,38.803768157958984,4986306,33.33329801200996,41.1,41.78075045732163,40.41924954267837,False,True,False,False,False,False,0.0,0.0,0.0,0.006250000000000089
2022-09-01,39.95000076293945,40.099998474121094,39.650001525878906,39.70000076293945,38.273536682128906,2950558,18.055518762510374,41.03999996185303,41.78878848868172,40.29121143502434,False,True,False,False,False,False,0.0,0.0,0.0,-0.013664577318274418
2022-09-02,40.0,40.0,39.54999923706055,39.70000076293945,38.273536682128906,2481283,19.69692766167981,40.97000007629394,41.77612789861052,40.16387225397737,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-05,39.5,39.70000076293945,39.25,39.650001525878906,38.2253303527832,2191517,16.923073311524973,40.87250022888183,41.71550154121365,40.02949891655002,False,True,False,False,False,False,0.0,0.0,0.0,-0.0012594266020070632
2022-09-06,39.650001525878906,39.75,39.45000076293945,39.54999923706055,38.12892150878906,998607,12.499940395298381,40.77750015258789,41.65821083319833,39.89678947197745,False,True,False,False,False,False,0.0,0.0,0.0,-0.002522125724335411
2022-09-07,39.45000076293945,39.75,39.0,39.70000076293945,38.273536682128906,2919445,17.74191960583083,40.70000019073486,41.604811851946565,39.79518852952316,False,True,False,False,False,False,0.0,0.0,0.0,0.0037927061636537918
2022-09-08,39.54999923706055,39.849998474121094,39.45000076293945,39.599998474121094,38.1771240234375,2739505,17.74191960583083,40.607500076293945,41.526062345272905,39.688937807314986,False,True,False,False,False,False,0.0,0.0,0.0,-0.002518949292104611
2022-09-09,39.29999923706055,40.20000076293945,39.29999923706055,40.099998474121094,38.65916061401367,1583853,30.882316642170323,40.5125,41.37607207198124,39.648927928018765,False,False,False,False,False,False,0.0,0.0,0.0,0.012626263112781588
2022-09-13,39.900001525878906,40.54999923706055,39.849998474121094,40.5,39.0447883605957,1894492,42.64706212343906,40.45249996185303,41.269663729600936,39.63533619410512,False,False,False,False,False,False,0.0,0.0,0.0,0.009975100775553747
2022-09-14,40.150001525878906,40.29999923706055,39.79999923706055,40.150001525878906,38.707366943359375,2459773,49.15255552322762,40.37000007629395,41.12487902189824,39.61512113068966,False,False,False,False,False,False,0.0,0.0,0.0,-0.008641937632619556
2022-09-15,40.150001525878906,40.20000076293945,39.900001525878906,40.150001525878906,38.707366943359375,1398351,47.36846332071138,40.28000011444092,40.937627410804616,39.62237281807722,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-16,39.900001525878906,40.400001525878906,39.849998474121094,40.400001525878906,38.94838333129883,7064182,50.819721339770375,40.21500015258789,40.78302990318584,39.64697040198994,False,False,False,False,False,False,0.0,0.0,0.0,0.0062266498256260405
2022-09-19,40.400001525878906,40.400001525878906,39.95000076293945,40.099998474121094,38.65916061401367,1924135,51.6666369968745,40.14000015258789,40.605267658501575,39.6747326466742,False,False,False,False,False,False,0.0,0.0,0.0,-0.007425817832349302
2022-09-20,40.0,40.400001525878906,39.95000076293945,40.29999923706055,38.85197448730469,2538735,54.68747578567656,40.08500003814697,40.44704824544092,39.72295183085303,False,False,False,False,False,False,0.0,0.0,0.0,0.004987550387776762
2022-09-21,40.400001525878906,40.400001525878906,39.849998474121094,40.04999923706055,38.610958099365234,2522648,46.87499627471947,40.0375,40.32853935681559,39.74646064318441,False,False,False,False,False,False,0.0,0.0,0.0,-0.006203474062850489
2022-09-22,39.5,39.70000076293945,39.20000076293945,39.45000076293945,38.03251647949219,1996579,46.15385518269423,40.0,40.316227607294415,39.683772392705585,False,True,False,False,False,False,0.0,0.0,0.0,-0.014981235594278886
2022-09-23,39.20000076293945,39.29999923706055,38.75,38.95000076293945,37.55048370361328,3004511,40.00002034501069,39.93250007629395,40.3178483230494,39.5471518295385,False,True,False,False,False,False,0.0,0.0,0.0,-0.012674270984291525
2022-09-26,38.849998474121094,38.95000076293945,38.25,38.400001525878906,37.02024459838867,3346474,35.294144046300474,39.83500022888184,40.33791251820019,39.332087939563486,False,True,False,False,False,False,0.0,0.0,0.0,-0.014120647658211749
2022-09-27,38.0,38.349998474121094,37.04999923706055,37.150001525878906,35.81515884399414,5906204,27.777820948177393,39.692500305175784,40.47323421057422,38.91176639977735,False,True,False,False,False,False,0.0,0.0,0.0,-0.032552082039829844
2022-09-28,37.0,37.0,35.29999923706055,35.650001525878906,34.369056701660156,7653654,20.000022605600662,39.47500038146973,40.66448233796642,38.285518424973034,False,True,False,False,False,False,0.0,0.0,0.0,-0.04037684894723603
2022-09-29,35.79999923706055,36.25,35.54999923706055,35.599998474121094,34.32085037231445,4939463,20.149274126235653,39.24250030517578,40.69737177418662,37.78762883616494,False,True,False,False,False,False,0.0,0.0,0.0,-0.00140261008745024
2022-09-30,35.70000076293945,36.25,35.70000076293945,36.04999923706055,34.75468063354492,4190944,19.548902371936705,39.06000022888183,40.674620922152364,37.4453795356113,False,True,False,False,False,False,0.0,0.0,0.0,0.012640471410878762
2022-10-03,35.70000076293945,36.20000076293945,35.5,35.599998474121094,34.32085037231445,2584039,13.43284941749043,38.85500011444092,40.63581173012496,37.074188498756875,False,True,False,False,False,False,0.0,0.0,0.0,-0.012482684395644483
2022-10-05,36.95000076293945,36.95000076293945,36.0,36.45000076293945,35.14031219482422,4681151,24.305580206830527,38.695000076293944,40.5431072814457,36.84689287114219,False,True,False,False,False,False,0.0,0.0,0.0,0.023876469810420353
2022-10-06,36.45000076293945,36.75,36.150001525878906,36.5,35.188514709472656,3209419,24.827602173270208,38.54250011444092,40.44148019520531,36.64352003367653,False,True,False,False,False,False,0.0,0.0,0.0,0.0013717211526476092
2022-10-07,36.25,36.400001525878906,35.900001525878906,36.04999923706055,34.75468063354492,2067356,20.805386653694995,38.36000003814697,40.316406638217366,36.40359343807658,False,True,False,False,False,False,0.0,0.0,0.0,-0.012328788025738446
2022-10-10,35.599998474121094,35.849998474121094,35.0,35.25,33.983428955078125,2897522,19.4968825064322,38.14250011444092,40.1933200876916,36.09168014119024,False,True,False,False,False,False,0.0,0.0,0.0,-0.0221913801384529
2022-10-11,35.25,35.650001525878906,35.099998474121094,35.099998474121094,33.83881378173828,2347730,17.088625015029407,37.89250011444092,39.996211184934076,35.788789043947766,False,True,False,False,False,False,0.0,0.0,0.0,-0.004255362436280996
2022-10-12,35.20000076293945,35.20000076293945,34.349998474121094,34.54999923706055,33.30857849121094,3794969,16.463433355880355,37.59500007629394,39.73102609750278,35.45897405508511,False,True,False,True,False,False,-6.549999237060547,0.0,0.0,-0.01566949461453837
2022-10-13,34.54999923706055,34.79999923706055,34.20000076293945,34.349998474121094,33.11576461791992,3043793,17.30770641528811,37.304999923706056,39.46941958973358,35.14058025767853,False,True,False,False,False,False,0.0,0.0,0.0,-0.005788734221589209
2022-10-14,34.650001525878906,34.79999923706055,34.099998474121094,34.20000076293945,32.971153259277344,3587627,18.1208249572191,37.007499885559085,39.169204835739976,34.845794935378194,False,True,False,False,False,False,0.0,0.0,0.0,-0.0043667457887850425
2022-10-17,34.20000076293945,34.650001525878906,34.0,34.400001525878906,33.163970947265625,2036228,21.831010130967584,36.70749988555908,38.7884457466275,34.62655402449066,False,True,False,False,False,False,0.0,0.0,0.0,0.005847975394087879
2022-10-18,34.849998474121094,34.849998474121094,34.400001525878906,34.75,33.50139236450195,2549873,30.64516327507515,36.439999961853026,38.402383217544845,34.47761670616121,False,False,False,False,False,False,0.0,0.0,0.0,0.01017437379640218
2022-10-19,34.900001525878906,35.599998474121094,34.75,34.900001525878906,33.64600372314453,3394611,42.268050967437475,36.170000076293945,37.93489182511886,34.40510832746903,False,False,False,False,False,False,0.0,0.0,0.0,0.004316590672774234
2022-10-20,34.900001525878906,34.95000076293945,34.349998474121094,34.650001525878906,33.40498733520508,2216368,40.594095305432425,35.900000190734865,37.438625998635366,34.36137438283436,False,False,False,False,False,False,0.0,0.0,0.0,-0.007163323469044025
2022-10-21,34.900001525878906,34.900001525878906,33.70000076293945,34.099998474121094,32.87474822998047,4366722,31.067973390477192,35.632500076293944,36.97387396056442,34.29112619202347,False,True,False,False,False,False,0.0,0.0,0.0,-0.015873103247831977
2022-10-24,34.099998474121094,34.25,33.45000076293945,33.599998474121094,32.3927116394043,5295724,30.76924769834575,35.36499996185303,36.53210433600388,34.19789558770218,False,True,False,False,False,False,0.0,0.0,0.0,-0.014662757254357506
2022-10-25,34.20000076293945,34.20000076293945,33.150001525878906,33.849998474121094,32.63372802734375,4493678,21.73911961806607,35.13749980926514,36.10891734128295,34.16608227724733,False,True,False,False,False,False,0.0,0.0,0.0,0.007440476528371098
2022-10-26,34.0,34.849998474121094,34.0,34.54999923706055,33.30857849121094,4629999,31.42857765664408,35.00749969482422,35.86240447796782,34.152594911680616,False,False,False,False,False,False,0.0,0.0,0.0,0.02067949171326
2022-10-27,34.650001525878906,34.900001525878906,34.400001525878906,34.70000076293945,33.453189849853516,3047070,36.36366438709817,34.95999965667725,35.803644739645605,34.11635457370889,False,False,False,False,False,False,0.0,0.0,0.0,0.0043415782689224525
2022-10-28,34.79999923706055,35.150001525878906,34.20000076293945,34.45000076293945,33.21217346191406,3666084,40.9091106130818,34.902499771118165,35.739391864483636,34.065607677752695,False,False,False,False,False,False,0.0,0.0,0.0,-0.007204610792602817
2022-10-31,34.29999923706055,34.900001525878906,33.900001525878906,34.54999923706055,33.30857849121094,4112155,43.67817301528421,34.82749977111816,35.622298015791756,34.03270152644457,False,False,False,False,False,False,0.0,0.0,0.0,0.002902713262888268
2022-11-01,34.849998474121094,35.04999923706055,34.400001525878906,34.900001525878906,33.64600372314453,3281039,54.216889619348855,34.79249992370605,35.56663384442388,34.01836600298822,False,False,False,False,False,False,0.0,0.0,0.0,0.010130312490511661
2022-11-02,35.0,35.70000076293945,34.75,35.29999923706055,34.03163146972656,3192790,60.919543253821054,34.73499984741211,35.416735425200734,34.05326426962349,False,False,False,False,False,False,0.0,0.0,0.0,0.011461251968285291
2022-11-03,35.29999923706055,35.400001525878906,34.349998474121094,34.5,33.2603759765625,4043925,52.99999008179467,34.63499984741211,35.17646491418061,34.09353478064361,False,False,False,False,False,False,0.0,0.0,0.0,-0.02266286839521081
2022-11-04,34.45000076293945,35.20000076293945,34.20000076293945,34.79999923706055,33.54959487915039,4658528,53.921544428113556,34.57249984741211,35.002761730820026,34.142237964004195,False,False,False,False,False,False,0.0,0.0,0.0,0.008695630059726067
2022-11-07,34.5,36.25,34.5,35.900001525878906,34.61007308959961,4475933,59.829062615744974,34.60499992370605,35.107598938740274,34.10240090867183,True,False,False,False,False,False,0.0,0.0,0.0,0.031609261865928495
2022-11-08,35.900001525878906,36.150001525878906,35.70000076293945,36.0,34.706478118896484,2329618,59.48274047707368,34.65,35.23309569219955,34.06690430780045,True,False,False,False,False,False,0.0,0.0,0.0,0.0027854726983509437
2022-11-09,35.900001525878906,36.0,35.400001525878906,35.79999923706055,34.51366424560547,2325424,59.999973462993154,34.7125,35.34887063975175,34.076129360248245,True,False,False,False,False,False,0.0,0.0,0.0,-0.005555576748318192
2022-11-10,35.849998474121094,35.849998474121094,35.20000076293945,35.650001525878906,34.369056701660156,2121886,64.48601396108295,34.77750015258789,35.440721382235665,34.114278922940116,True,False,False,False,False,False,0.0,0.0,0.0,-0.004189880289895642
2022-11-11,36.70000076293945,37.20000076293945,36.150001525878906,36.900001525878906,35.57414245605469,3635259,77.0492121084775,34.91250019073486,35.71264464868698,34.11235573278274,True,False,False,False,False,False,0.0,0.0,0.0,0.03506311210372903
2022-11-14,37.5,37.54999923706055,36.79999923706055,36.900001525878906,35.57414245605469,2318785,76.06840895130358,35.03750019073486,35.94185802029822,34.1331423611715,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-11-15,37.150001525878906,37.54999923706055,37.0,37.45000076293945,36.10437774658203,3466127,75.43862349587076,35.17250022888184,36.2216201868812,34.12338027088247,True,False,False,False,False,False,0.0,0.0,0.0,0.014905127759271775
2022-11-16,37.70000076293945,38.20000076293945,37.400001525878906,37.900001525878906,36.5382080078125,4463222,76.66668997872034,35.322500228881836,36.532707014630304,34.11229344313337,True,False,False,False,False,False,0.0,0.0,0.0,0.012016041489237406
2022-11-17,38.0,38.54999923706055,37.79999923706055,38.29999923706055,36.92383575439453,4179979,81.30083166685688,35.50500011444092,36.873336224557754,34.13666400432408,True,False,False,False,False,False,0.0,0.0,0.0,0.010554028893864587
2022-11-18,38.29999923706055,38.29999923706055,37.25,37.45000076293945,36.10437774658203,3373946,71.01452239947987,35.67250022888184,37.06462852456792,34.28037193319575,True,False,False,False,False,False,0.0,0.0,0.0,-0.022193172090160362
2022-11-21,37.099998474121094,37.79999923706055,36.45000076293945,37.75,36.39360046386719,2361166,70.80293637410591,35.880000305175784,37.25615090096667,34.5038497093849,True,False,False,False,False,False,0.0,0.0,0.0,0.008010660372467227
