Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-25,15.979999542236328,16.139999389648438,15.5600004196167,15.600000381469727,15.186746597290039,13581281,46.79802857309968,16.259000158309938,16.847288645281903,15.670711671337973,False,True,False,False,False,False,0.0,0.0,0.0,-0.039408829967266135
2022-03-28,16.059999465942383,16.739999771118164,15.5,16.639999389648438,16.199193954467773,37439688,51.99999194675363,16.29100012779236,16.881859577884917,15.7001406776998,False,False,False,False,False,False,0.0,0.0,0.0,0.06666660145816805
2022-03-29,16.799999237060547,17.059999465942383,16.559999465942383,16.940000534057617,16.491249084472656,12623093,49.17647473292088,16.322000169754027,16.930463437075975,15.713536902432079,True,False,False,False,False,False,0.0,0.0,0.0,0.018028915589732852
2022-03-30,17.440000534057617,17.979999542236328,17.239999771118164,17.81999969482422,17.347936630249023,28004979,51.56949919932019,16.402000188827515,17.095576798161563,15.708423579493465,True,False,False,False,False,False,0.0,0.0,0.0,0.051948000768794245
2022-03-31,18.0,18.18000030517578,17.299999237060547,17.84000015258789,17.367406845092773,19782358,57.03702962393462,16.474000215530396,17.238477386849052,15.70952304421174,True,False,False,False,False,False,0.0,0.0,0.0,0.001122360163085867
2022-04-01,18.200000762939453,18.520000457763672,17.860000610351562,18.520000457763672,18.029394149780273,15434932,69.92083752190744,16.590000200271607,17.476922819749213,15.703077580794,True,False,False,False,False,False,0.0,0.0,0.0,0.03811660870850053
2022-04-04,18.520000457763672,18.780000686645508,18.219999313354492,18.700000762939453,18.20462417602539,10498345,79.65115223336397,16.71900019645691,17.714896669639305,15.723103723274514,True,False,False,False,False,False,0.0,0.0,0.0,0.009719238700143906
2022-04-06,18.219999313354492,18.84000015258789,17.979999542236328,18.84000015258789,18.340917587280273,21114999,72.65623486601628,16.84700016975403,17.942988699795272,15.751011639712786,True,False,False,False,False,False,0.0,0.0,0.0,0.007486598071476891
2022-04-07,18.280000686645508,18.780000686645508,17.68000030517578,18.200000762939453,17.717870712280273,23567362,65.49295372632983,16.9030002117157,18.039389413193728,15.766611010237671,True,False,False,False,False,False,0.0,0.0,0.0,-0.03397024333678289
2022-04-08,18.200000762939453,18.260000228881836,17.899999618530273,18.219999313354492,17.737340927124023,12886295,67.26618939493476,16.937000131607057,18.103231686963884,15.77076857625023,True,False,False,False,False,False,0.0,0.0,0.0,0.001098821405313366
2022-04-11,18.219999313354492,18.239999771118164,16.8799991607666,17.239999771118164,16.783300399780273,20345220,58.62069377872421,16.964000082015993,18.130706758449218,15.797293405582767,False,False,False,False,False,False,0.0,0.0,0.0,-0.05378702410367431
2022-04-12,17.260000228881836,17.459999084472656,16.739999771118164,16.8799991607666,16.432838439941406,14812388,52.076664466816695,17.033000040054322,18.14823956915925,15.917760510949392,False,False,False,False,False,False,0.0,0.0,0.0,-0.020881706214095463
2022-04-13,16.65999984741211,16.940000534057617,16.540000915527344,16.799999237060547,16.354955673217773,9021441,53.795373513148746,17.142000007629395,18.105150668311083,16.178849346947707,False,False,False,False,False,False,0.0,0.0,0.0,-0.004739332208735791
2022-04-14,16.979999542236328,17.299999237060547,16.899999618530273,17.059999465942383,16.608068466186523,6046685,56.591640167184394,17.16899995803833,18.12130423854132,16.21669567753534,False,False,False,False,False,False,0.0,0.0,0.0,0.015476204802931104
2022-04-19,16.719999313354492,17.200000762939453,16.68000030517578,16.81999969482422,16.374427795410156,13681734,60.48109774182289,17.18799991607666,18.1287142713484,16.24728556080492,False,False,False,False,False,False,0.0,0.0,0.0,-0.014067982334775908
2022-04-20,16.559999465942383,16.579999923706055,16.0,16.079999923706055,15.654030799865723,13477274,44.92753973730412,17.176999950408934,18.12985232364191,16.22414757717596,False,True,False,False,False,False,0.0,0.0,0.0,-0.04399523094794544
2022-04-21,16.0,16.100000381469727,15.239999771118164,15.720000267028809,15.303566932678223,20520193,39.06809221112583,17.155999994277956,18.13711866861543,16.174881319940482,False,True,False,False,False,False,0.0,0.0,0.0,-0.022388038456798376
2022-04-22,15.300000190734863,15.859999656677246,15.020000457763672,15.739999771118164,15.323037147521973,17238110,27.9660903938273,17.11199994087219,18.137165515517694,16.08683436622669,False,True,False,False,False,False,0.0,0.0,0.0,0.0012722330629537648
2022-04-25,15.479999542236328,15.65999984741211,15.039999961853027,15.119999885559082,14.719461441040039,7622347,24.43607250151969,17.050999927520753,18.15758274645397,15.944417108587539,False,True,False,False,False,False,0.0,0.0,0.0,-0.039390082247443226
2022-04-26,15.119999885559082,15.600000381469727,15.0600004196167,15.199999809265137,14.797342300415039,12574198,14.830475170605794,16.998999929428102,18.168353897630652,15.829645961225552,False,True,False,False,False,False,0.0,0.0,0.0,0.005291000285156278
2022-04-27,15.039999961853027,15.5,15.039999961853027,15.359999656677246,14.953103065490723,13101390,14.468043056605893,16.986999893188475,18.172584969661703,15.801414816715248,False,True,False,False,False,False,0.0,0.0,0.0,0.01052630588288439
2022-04-28,16.299999237060547,16.299999237060547,15.199999809265137,15.399999618530273,14.992043495178223,16223803,12.608661940032079,16.924999904632568,18.161035759338503,15.688964049926632,False,True,False,False,False,False,0.0,0.0,0.0,0.002604164241347462
2022-04-29,15.399999618530273,15.539999961853027,15.020000457763672,15.420000076293945,15.011514663696289,25042550,15.075347504271164,16.848999881744383,18.129977868388924,15.568021895099845,False,True,False,False,False,False,0.0,0.0,0.0,0.0012987310557857068
2022-05-03,15.359999656677246,15.880000114440918,15.199999809265137,15.739999771118164,15.323037147521973,8843669,21.028034467760463,16.744999885559082,18.02742989939439,15.462569871723773,False,False,False,False,False,False,0.0,0.0,0.0,0.020752249885924057
2022-05-04,15.600000381469727,15.720000267028809,15.279999732971191,15.5600004196167,15.147805213928223,5460238,25.862068493026797,16.630999898910524,17.91230651568683,15.349693282134218,False,False,False,False,False,False,0.0,0.0,0.0,-0.011435791240083204
2022-05-05,16.079999923706055,16.260000228881836,15.199999809265137,15.479999542236328,15.069924354553223,22509258,28.124998137354183,16.478999853134155,17.703477931188903,15.254521775079407,False,False,False,False,False,False,0.0,0.0,0.0,-0.0051414444230678535
2022-05-06,15.180000305175781,15.199999809265137,14.579999923706055,14.65999984741211,14.271646499633789,18829476,22.84263787376058,16.27699980735779,17.447861395624354,15.106138219091225,False,True,False,False,False,False,0.0,0.0,0.0,-0.052971558079630054
2022-05-10,14.0,14.760000228881836,13.739999771118164,14.619999885559082,14.232707023620605,22228123,17.204292254135865,16.06599979400635,17.125634243814616,15.00636534419808,False,True,False,False,False,False,0.0,0.0,0.0,-0.002728510386723393
2022-05-11,14.520000457763672,15.140000343322754,14.4399995803833,14.720000267028809,14.330058097839355,18353574,20.670390614989586,15.891999769210816,16.864947341656425,14.919052196765207,False,True,False,False,False,False,0.0,0.0,0.0,0.0068399714262994404
2022-05-12,15.0,15.460000038146973,14.720000267028809,14.899999618530273,14.505289077758789,25229644,30.46356172896816,15.725999784469604,16.55314691446598,14.898852654473227,False,True,True,False,False,False,0.0,0.0,0.0,0.012228216592131691
2022-05-13,14.960000038146973,15.539999961853027,14.960000038146973,15.359999656677246,14.953103065490723,20166643,44.23075747442501,15.63199977874756,16.381185836413543,14.882813721081577,False,False,False,True,False,False,0.46000003814697266,0.0,0.0,0.03087248657207331
2022-05-16,15.5,15.539999961853027,14.640000343322754,14.859999656677246,14.466348648071289,14216174,37.77777424565012,15.530999803543091,16.23806107023083,14.823938536855351,False,True,False,False,False,False,0.0,0.0,0.0,-0.03255208406092913
2022-05-17,14.920000076293945,15.399999618530273,14.680000305175781,15.34000015258789,14.933633804321289,18011590,53.17919457519184,15.457999849319458,16.09947506113966,14.816524637499258,False,False,False,False,False,False,0.0,0.0,0.0,0.03230151460299391
2022-05-18,15.479999542236328,15.9399995803833,15.359999656677246,15.9399995803833,15.517738342285156,14165908,59.29648060590435,15.401999855041504,15.936175042258041,14.867824667824967,True,False,False,False,False,False,0.0,0.0,0.0,0.03911339125340163
2022-05-19,15.4399995803833,16.079999923706055,15.319999694824219,15.880000114440918,15.459328651428223,10658741,56.70103827626771,15.354999876022339,15.789989302628541,14.920010449416136,True,False,False,False,False,False,0.0,0.0,0.0,-0.0037640820277198284
2022-05-20,16.18000030517578,16.200000762939453,15.640000343322754,15.699999809265137,15.284096717834473,11306777,53.731346116208314,15.335999870300293,15.74518906244367,14.926810678156917,True,False,False,False,False,False,0.0,0.0,0.0,-0.011335031730389744
2022-05-23,15.699999809265137,16.059999465942383,15.699999809265137,15.979999542236328,15.556679725646973,7743611,56.54205170164068,15.348999834060669,15.774822838802674,14.923176829318663,True,False,False,False,False,False,0.0,0.0,0.0,0.017834378112919103
2022-05-24,15.960000038146973,16.1200008392334,15.699999809265137,15.779999732971191,15.361977577209473,8283253,50.480768900122065,15.35099983215332,15.778845067220074,14.923154597086567,True,False,False,False,False,False,0.0,0.0,0.0,-0.012515632978369107
2022-05-25,15.800000190734863,16.100000381469727,15.779999732971191,15.880000114440918,15.459328651428223,10385706,53.92156496088299,15.388999843597412,15.828831130878534,14.949168556316291,True,False,False,False,False,False,0.0,0.0,0.0,0.006337159896193434
2022-05-26,16.020000457763672,16.18000030517578,15.479999542236328,15.899999618530273,15.478798866271973,6140914,55.22388342964183,15.42399983406067,15.875691358660514,14.972308309460825,True,False,False,False,False,False,0.0,0.0,0.0,0.0012594146061226663
2022-05-27,16.100000381469727,16.100000381469727,15.260000228881836,15.460000038146973,15.050454139709473,15202035,60.989018330728626,15.428999853134155,15.88049907634767,14.97750062992064,False,False,False,False,False,False,0.0,0.0,0.0,-0.02767293024777895
2022-05-30,15.460000038146973,16.100000381469727,15.460000038146973,16.040000915527344,15.615090370178223,11419445,66.9856608884185,15.460999917984008,15.932569560344072,14.989430275623944,True,False,False,False,False,False,0.0,0.0,0.0,0.037516227422331294
2022-05-31,16.100000381469727,16.920000076293945,15.9399995803833,16.860000610351562,16.413368225097656,33582942,71.83674414721155,15.532999944686889,16.09854683871902,14.96745305065476,True,False,False,False,False,False,0.0,0.0,0.0,0.05112217256985496
2022-06-01,16.780000686645508,17.139999389648438,16.540000915527344,16.760000228881836,16.316017150878906,17654265,69.29461336220474,15.583999967575073,16.211764724898874,14.956235210251272,True,False,False,False,False,False,0.0,0.0,0.0,-0.005931220513024749
2022-06-02,16.899999618530273,17.1200008392334,16.68000030517578,16.860000610351562,16.413368225097656,19108835,66.81615404534315,15.648999977111817,16.338423262317292,14.95957669190634,True,False,False,False,False,False,0.0,0.0,0.0,0.005966609791412836
2022-06-06,16.979999542236328,17.18000030517578,16.3799991607666,16.520000457763672,16.08237648010254,13076203,69.30233404016121,15.701000022888184,16.41576113324087,14.986238912535496,True,False,False,False,False,False,0.0,0.0,0.0,-0.020166081867110996
2022-06-07,16.360000610351562,16.399999618530273,15.699999809265137,15.859999656677246,15.439858436584473,22629320,55.80356525143259,15.76100001335144,16.4328546731384,15.08914535356448,False,False,False,False,False,False,0.0,0.0,0.0,-0.03995162123474727
2022-06-08,15.880000114440918,16.059999465942383,15.65999984741211,15.760000228881836,15.342508316040039,15913615,47.73870189606245,15.818000030517577,16.433994077928993,15.202005983106163,False,False,False,False,False,False,0.0,0.0,0.0,-0.006305134297610704
2022-06-09,15.720000267028809,15.899999618530273,15.600000381469727,15.739999771118164,15.323037147521973,10837195,48.22334656777826,15.869000005722047,16.428980516327808,15.309019495116285,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012690645604825912
2022-06-10,15.680000305175781,15.920000076293945,15.520000457763672,15.859999656677246,15.439858436584473,6592332,52.06185313616204,15.917000007629394,16.42860349950827,15.405396515750517,False,False,False,False,False,False,0.0,0.0,0.0,0.007623881023129053
2022-06-13,15.65999984741211,15.699999809265137,15.279999732971191,15.619999885559082,15.206215858459473,10801275,45.312505820764414,15.930000019073486,16.42987390847216,15.430126129674813,False,False,False,False,False,False,0.0,0.0,0.0,-0.015132394471214283
2022-06-14,15.479999542236328,16.15999984741211,15.420000076293945,15.899999618530273,15.478798866271973,10556692,51.53061038302908,15.982000017166138,16.414223366666963,15.549776667665311,False,False,False,False,False,False,0.0,0.0,0.0,0.017925719271615126
2022-06-15,15.899999618530273,16.020000457763672,15.100000381469727,15.15999984741211,14.758400917053223,21748121,42.10526095643068,15.973000001907348,16.420885319740794,15.525114684073904,False,True,False,False,False,False,0.0,0.0,0.0,-0.04654086722466011
2022-06-16,15.180000305175781,15.460000038146973,15.020000457763672,15.15999984741211,14.758400917053223,14167617,41.850224428509726,15.934000015258789,16.417457091397395,15.450542939120185,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-17,15.0,15.180000305175781,14.859999656677246,14.880000114440918,14.485819816589355,37184643,43.378997919335724,15.884000015258788,16.42197301137902,15.346027019138557,False,True,False,False,False,False,0.0,0.0,0.0,-0.01846963956394687
2022-06-20,15.0,15.380000114440918,14.699999809265137,15.279999732971191,14.875223159790039,7470592,40.95236646345077,15.863000011444091,16.416506736955004,15.30949328593318,False,True,False,False,False,False,0.0,0.0,0.0,0.026881694586956106
2022-06-21,15.399999618530273,15.460000038146973,15.199999809265137,15.34000015258789,14.933633804321289,4414608,27.90697352057137,15.83100004196167,16.39577219954992,15.266227884373418,False,False,False,False,False,False,0.0,0.0,0.0,0.003926729101128901
2022-06-22,15.359999656677246,15.460000038146973,14.84000015258789,14.880000114440918,14.485819816589355,9532274,25.26315763056114,15.786000061035157,16.389572063224513,15.182428058845801,False,True,False,False,False,False,0.0,0.0,0.0,-0.029986964378834746
2022-06-23,15.020000457763672,15.079999923706055,14.739999771118164,14.859999656677246,14.466348648071289,13930196,23.11826868131206,15.735000038146973,16.37235909446945,15.097640981824496,False,True,False,False,False,False,0.0,0.0,0.0,-0.0013441167748554639
