Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-03,3.819999933242798,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.226249933242798,103897547,36.666647239959396,3.9515000224113463,4.0927081650307215,3.810291879791971,False,True,False,False,False,False,0.0,0.0,0.0,0.013157882353605599
2022-05-04,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.284909248352051,72492811,44.44444738788494,3.9445000290870667,4.083499284490782,3.8055007736833515,False,False,False,True,False,False,0.12000012397766113,0.0,0.0,0.018181863219567385
2022-05-05,4.010000228881836,4.03000020980835,3.9700000286102295,4.0,3.3519480228424072,126537565,52.74725130770027,3.9450000286102296,4.084189423550495,3.8058106336699637,False,False,False,False,False,False,0.0,0.0,0.0,0.020408143405366452
2022-05-06,3.940000057220459,4.019999980926514,3.9100000858306885,3.950000047683716,3.310048818588257,68700510,45.45453313952779,3.940000021457672,4.076997914320248,3.8030021285950957,False,False,False,False,False,False,0.0,0.0,0.0,-0.012499988079071045
2022-05-10,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,3.167590618133545,159688937,34.99999880790682,3.9225000143051147,4.056266308149469,3.78873372046076,False,True,False,False,False,False,0.0,0.0,0.0,-0.04303799347892001
2022-05-11,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.1256916522979736,98627177,30.693071176697472,3.905000019073486,4.039965908730829,3.7700341294161435,False,True,False,False,False,False,0.0,0.0,0.0,-0.013227500712890472
2022-05-12,3.7699999809265137,3.8299999237060547,3.680000066757202,3.7100000381469727,3.10893177986145,78142953,34.06593349011324,3.8860000133514405,4.020297400334917,3.751702626367965,False,True,False,False,False,False,0.0,0.0,0.0,-0.005361925153952618
2022-05-13,3.740000009536743,3.7699999809265137,3.7100000381469727,3.75,3.142451047897339,65552206,39.32583788069961,3.872500014305115,4.006187589545153,3.7388124390650774,False,True,False,False,False,False,0.0,0.0,0.0,0.010781660765967649
2022-05-16,3.799999952316284,3.819999933242798,3.680000066757202,3.7100000381469727,3.10893177986145,79794877,38.88888447372931,3.8605000138282777,3.997592947069024,3.7234070805875312,False,True,False,False,False,False,0.0,0.0,0.0,-0.01066665649414067
2022-05-17,3.7699999809265137,3.8399999141693115,3.740000009536743,3.819999933242798,3.2011101245880127,96248148,54.76190205874522,3.85,3.981349254967284,3.718650745032716,False,False,False,False,False,False,0.0,0.0,0.0,0.029649567106410757
2022-05-18,3.809999942779541,3.880000114440918,3.7799999713897705,3.8399999141693115,3.217869997024536,69077933,59.25925380844385,3.837999999523163,3.957674986007764,3.718325013038562,False,False,False,False,False,False,0.0,0.0,0.0,0.00523559719267741
2022-05-19,3.7699999809265137,3.8399999141693115,3.759999990463257,3.8299999237060547,3.2094900608062744,49362919,56.410252491475006,3.8235000014305114,3.92309259574586,3.723907407115163,False,False,False,False,False,False,0.0,0.0,0.0,-0.002604164241347462
2022-05-20,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,3.27652907371521,101943872,58.536592457424106,3.819000005722046,3.9120138778864915,3.7259861335576003,True,False,False,False,False,False,0.0,0.0,0.0,0.02088777120580798
2022-05-23,3.930000066757202,3.9700000286102295,3.9000000953674316,3.940000057220459,3.301669120788574,66038379,58.536592457424106,3.819000005722046,3.9120138778864915,3.7259861335576003,True,False,False,False,False,False,0.0,0.0,0.0,0.007672626785479197
2022-05-24,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,3.301669120788574,72302856,55.844165897224876,3.8205000042915342,3.9152836987181834,3.725716309864885,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-25,3.9800000190734863,4.039999961853027,3.950000047683716,4.019999980926514,3.3687078952789307,75795257,56.410252491475006,3.8345000028610228,3.9371222068237146,3.731877798898331,True,False,False,False,False,False,0.0,0.0,0.0,0.020304548869091166
2022-05-26,4.039999961853027,4.050000190734863,3.9700000286102295,4.039999961853027,3.385467290878296,82131041,52.77777593812771,3.8519999980926514,3.9584548366443992,3.7455451595409035,True,False,False,False,False,False,0.0,0.0,0.0,0.004975119657066207
2022-05-27,4.079999923706055,4.190000057220459,4.079999923706055,4.130000114440918,3.4608864784240723,135622053,61.842109803677985,3.872000002861023,3.99114610652874,3.7528538991933056,True,False,False,False,False,False,0.0,0.0,0.0,0.022277265702401294
2022-05-30,4.159999847412109,4.190000057220459,4.110000133514404,4.119999885559082,3.4525063037872314,69121977,78.3333194255862,3.8894999980926515,4.0181969139854905,3.7608030821998124,True,False,False,False,False,False,0.0,0.0,0.0,-0.002421362858288867
2022-05-31,4.119999885559082,4.210000038146973,4.119999885559082,4.210000038146973,3.527925491333008,164639437,87.4999813735585,3.910000002384186,4.055276515682834,3.764723489085538,True,False,False,False,False,False,0.0,0.0,0.0,0.021844697836848948
2022-06-01,4.170000076293945,4.190000057220459,4.119999885559082,4.179999828338623,3.5027854442596436,110579874,86.15379818802039,3.9264999985694886,4.082916268050868,3.7700837290881095,True,False,False,False,False,False,0.0,0.0,0.0,-0.0071259405074861615
2022-06-02,4.139999866485596,4.150000095367432,4.079999923706055,4.150000095367432,3.4776463508605957,73406975,81.24999068677926,3.937999999523163,4.10217576888274,3.7738242301635867,True,False,False,False,False,False,0.0,0.0,0.0,-0.007176969905071773
2022-06-06,4.25,4.25,4.150000095367432,4.190000057220459,3.5111656188964844,103647047,87.4999813735585,3.947500002384186,4.120701286198635,3.774298718569737,True,False,False,False,False,False,0.0,0.0,0.0,0.00963854480333115
2022-06-07,4.199999809265137,4.25,4.139999866485596,4.230000019073486,3.544685125350952,74646562,85.96489393517948,3.9615000009536745,4.145870197710168,3.7771298041971813,True,False,False,False,False,False,0.0,0.0,0.0,0.00954653014481388
2022-06-08,4.309999942779541,4.340000152587891,4.25,4.329999923706055,3.628483533859253,127106932,87.6922890702744,3.9889999985694886,4.185492927938454,3.7925070692005227,True,False,False,False,False,False,0.0,0.0,0.0,0.02364063928644411
2022-06-09,4.349999904632568,4.429999828338623,4.320000171661377,4.360000133514404,3.653623580932617,97220082,89.55222181022893,4.020500004291534,4.223671575304336,3.8173284332787327,True,False,False,False,False,False,0.0,0.0,0.0,0.006928455043175186
2022-06-10,4.269999980926514,4.349999904632568,4.25,4.309999942779541,3.6117241382598877,89040563,81.24996041882656,4.050499999523163,4.249668672976651,3.8513313260696753,True,False,False,False,False,False,0.0,0.0,0.0,-0.011467933303607514
2022-06-13,4.210000038146973,4.320000171661377,4.199999809265137,4.309999942779541,3.6117241382598877,93953641,80.32782912674787,4.07849999666214,4.272496065973948,3.884503927350332,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-14,4.269999980926514,4.360000133514404,4.21999979019165,4.320000171661377,3.6201038360595703,130992144,80.64512903811308,4.10900000333786,4.289493497930471,3.928506508745248,True,False,False,False,False,False,0.0,0.0,0.0,0.00232023875048748
2022-06-15,4.300000190734863,4.320000171661377,4.210000038146973,4.239999771118164,3.5530645847320557,84058882,67.74188090325072,4.129999995231628,4.299177577992525,3.960822412470731,False,False,False,False,False,False,0.0,0.0,0.0,-0.01851861050099135
2022-06-16,4.199999809265137,4.21999979019165,4.059999942779541,4.090000152587891,3.4273667335510254,108151784,53.33334181042759,4.142500007152558,4.297788358649563,3.987211655655553,False,False,False,False,False,False,0.0,0.0,0.0,-0.035377270431011354
2022-06-17,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,3.335188150405884,184945538,40.259745889451935,4.150000011920929,4.292496533142289,4.007503490699568,False,True,False,False,False,False,0.0,0.0,0.0,-0.026894897166398257
2022-06-20,3.7899999618530273,3.809999942779541,3.7200000286102295,3.799999952316284,3.2774956226348877,142054682,32.97874094295484,4.144500005245209,4.298412999870313,3.9905870106201045,False,True,False,False,False,False,0.0,0.0,0.0,-0.04522614720969398
2022-06-21,3.819999933242798,3.869999885559082,3.809999942779541,3.8499999046325684,3.320620536804199,58696582,30.00000529818729,4.139999997615814,4.301343056038138,3.9786569391934905,False,True,False,False,False,False,0.0,0.0,0.0,0.013157882353605599
2022-06-22,3.819999933242798,3.8299999237060547,3.6700000762939453,3.690000057220459,3.1826210021972656,189312121,26.213608189005257,4.127499997615814,4.313025572206659,3.94197442302497,False,True,False,False,False,False,0.0,0.0,0.0,-0.041558402954656515
2022-06-23,3.690000057220459,3.7200000286102295,3.6700000762939453,3.700000047683716,3.1912460327148438,92927928,27.72278022373095,4.111500000953674,4.319251749753454,3.9037482521538935,False,True,False,False,False,False,0.0,0.0,0.0,0.0027100244737636725
2022-06-24,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6700000762939453,3.1653711795806885,148693631,24.000013351434063,4.09300000667572,4.322761888628988,3.8632381247224528,False,True,False,False,False,False,0.0,0.0,0.0,-0.008108100271120633
2022-06-27,3.700000047683716,3.75,3.6500000953674316,3.7300000190734863,3.217120885848999,144808242,25.490207078130197,4.0730000019073485,4.316377541067495,3.8296224627472015,False,True,False,False,False,False,0.0,0.0,0.0,0.01634875791068935
2022-06-28,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.819999933242798,3.294745683670044,101537754,24.75248740100028,4.058000004291534,4.3074963339657115,3.808503674617357,False,True,False,False,False,False,0.0,0.0,0.0,0.024128663192786615
2022-06-29,3.859999895095825,3.890000104904175,3.7799999713897705,3.7799999713897705,3.2602458000183105,97913934,21.568625617696824,4.036500000953675,4.290691697889129,3.78230830401822,False,True,False,False,False,False,0.0,0.0,0.0,-0.01047119438535471
2022-06-30,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.740000009536743,3.225745677947998,80283300,21.78218125619209,4.01450001001358,4.274590582239067,3.7544094377880937,False,True,False,False,False,False,0.0,0.0,0.0,-0.010582000570312333
2022-07-04,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7100000381469727,3.199871063232422,95601262,21.153849680748337,3.9925000071525574,4.259054530721791,3.7259454835833234,False,True,False,False,False,False,0.0,0.0,0.0,-0.00802138270408359
2022-07-05,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7100000381469727,3.199871063232422,69724360,20.38833535641966,3.968500006198883,4.237929708822875,3.6990703035748904,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-06,3.559999942779541,3.609999895095825,3.490000009536743,3.549999952316284,3.061870813369751,224806266,18.91891079166824,3.934500002861023,4.211978779886529,3.657021225835517,False,True,False,False,False,False,0.0,0.0,0.0,-0.04312670732763746
2022-07-07,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.044620990753174,84341252,21.428555788865225,3.8945000052452086,4.169616732068221,3.6193832784221964,False,True,False,False,False,False,0.0,0.0,0.0,-0.005633797519761674
2022-07-08,3.5899999141693115,3.609999895095825,3.549999952316284,3.559999942779541,3.070495843887329,56879743,26.66665253815229,3.8544999957084656,4.116204425340391,3.59279556607654,False,True,False,False,False,False,0.0,0.0,0.0,0.008498575533404162
2022-07-11,3.549999952316284,3.569999933242798,3.509999990463257,3.5399999618530273,3.053246021270752,31745067,32.43242198310901,3.81599999666214,4.063416120915703,3.568583872408577,False,True,True,False,False,False,0.0,0.0,0.0,-0.005617972260667625
2022-07-12,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,3.061870813369751,58005753,28.571418840052033,3.777999997138977,4.0028882863458195,3.5531117079321346,False,True,False,False,False,False,0.0,0.0,0.0,0.0028248560935075773
2022-07-13,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.044620990753174,63841255,35.71427050901116,3.7384999871253966,3.9300937071621704,3.5469062670886227,False,True,True,False,False,False,0.0,0.0,0.0,-0.005633797519761674
2022-07-14,3.509999990463257,3.5399999618530273,3.4800000190734863,3.509999990463257,3.0273711681365967,60599487,33.33331939071891,3.7019999980926515,3.8595336450809192,3.5444663511043837,False,True,False,False,False,False,0.0,0.0,0.0,-0.005665717022269479
2022-07-15,3.490000009536743,3.509999990463257,3.4100000858306885,3.4600000381469727,2.984246253967285,68646205,32.20337681713447,3.6704999923706056,3.8080911109354667,3.5329088738057446,False,True,False,False,False,False,0.0,0.0,0.0,-0.014245000698614008
2022-07-18,3.509999990463257,3.630000114440918,3.4800000190734863,3.609999895095825,3.1136207580566406,118424855,41.176456151115396,3.6519999861717225,3.7691413746290867,3.5348585977143583,False,False,False,False,False,False,0.0,0.0,0.0,0.0433525593338393
2022-07-19,3.609999895095825,3.6600000858306885,3.5999999046325684,3.630000114440918,3.130871057510376,55281707,34.42624168221924,3.643499994277954,3.75538692029049,3.531613068265418,False,False,False,False,False,False,0.0,0.0,0.0,0.005540227126394903
2022-07-20,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,3.1481211185455322,42059927,38.98305975134151,3.633500003814697,3.7343529562257682,3.532647051403626,False,False,False,True,False,False,0.12000012397766113,0.0,0.0,0.0055096364451752144
2022-07-21,3.609999895095825,3.619999885559082,3.569999933242798,3.609999895095825,3.1136207580566406,51629764,38.98304399831894,3.6294999957084655,3.729577607687346,3.529422383729585,False,False,False,False,False,False,0.0,0.0,0.0,-0.010958958692185994
2022-07-22,3.5799999237060547,3.619999885559082,3.559999942779541,3.5999999046325684,3.1049957275390625,48032764,40.35086838712807,3.6244999885559084,3.7233606125578396,3.525639364553977,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027700805412326224
2022-07-25,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,3.0791208744049072,42510978,38.33332737287028,3.619499981403351,3.7184670235509434,3.5205329392557583,False,True,False,False,False,False,0.0,0.0,0.0,-0.008333325606805109
2022-07-26,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6600000858306885,3.1567461490631104,57608700,60.37736697823015,3.6159999847412108,3.7120482274984306,3.519951741983991,False,False,False,False,False,False,0.0,0.0,0.0,0.025210127246736214
2022-07-27,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.690000057220459,3.1826210021972656,64497784,64.81481726767994,3.609499990940094,3.6948152166893364,3.5241847651908516,True,False,False,False,False,False,0.0,0.0,0.0,0.00819671330225158
2022-07-28,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.1739962100982666,48909115,61.53846859226268,3.6044999957084656,3.681856003013989,3.5271439884029423,True,False,False,False,False,False,0.0,0.0,0.0,-0.0027100244737636725
2022-07-29,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,3.1481211185455322,61636000,60.37736697823015,3.6,3.671451157978455,3.528548842021545,True,False,False,False,False,False,0.0,0.0,0.0,-0.008152165990639837
2022-08-01,3.680000066757202,3.690000057220459,3.619999885559082,3.630000114440918,3.130871057510376,32041089,57.40741967173306,3.596000003814697,3.6630742323887433,3.528925775240651,True,False,False,False,False,False,0.0,0.0,0.0,-0.005479446686014522
2022-08-02,3.559999942779541,3.5899999141693115,3.5,3.5799999237060547,3.0877459049224854,62621926,54.38595757407179,3.589499998092651,3.65101383217438,3.5279861640109225,False,False,False,False,False,False,0.0,0.0,0.0,-0.013774156792985215
2022-08-03,3.569999933242798,3.609999895095825,3.5299999713897705,3.569999933242798,3.0791208744049072,39171741,55.357133733989784,3.590499997138977,3.6514983072261016,3.5295016870518525,False,True,False,False,False,False,0.0,0.0,0.0,-0.0027932934850189994
