Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-02-22,4.079999923706055,4.130000114440918,4.019999980926514,4.059999942779541,3.2647974491119385,91436670,50.0,4.113499999046326,4.178895507375686,4.048104490716965,False,True,False,False,False,False,0.0,0.0,0.0,-0.004901956201103785
2022-02-23,4.059999942779541,4.079999923706055,4.010000228881836,4.050000190734863,3.25675630569458,53300573,47.05884552885056,4.110500001907349,4.177422916959956,4.043577086854742,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024629931491653156
2022-02-24,4.050000190734863,4.099999904632568,4.0,4.010000228881836,3.22459077835083,142325696,36.73471175152272,4.104500007629395,4.174873001098511,4.034127014160278,False,True,False,False,False,False,0.0,0.0,0.0,-0.009876533325735348
2022-02-25,4.0,4.019999980926514,3.8399999141693115,3.890000104904175,3.128094434738159,197886786,20.370335212574744,4.0965000033378605,4.181059164452738,4.011940842222983,False,True,False,False,False,False,0.0,0.0,0.0,-0.029925216241477037
2022-02-28,3.9100000858306885,3.930000066757202,3.799999952316284,3.859999895095825,3.1039700508117676,175777604,19.642822930960264,4.0865000009536745,4.1860925468237165,3.986907455083633,False,True,False,False,False,False,0.0,0.0,0.0,-0.0077121359895410135
2022-03-01,3.859999895095825,3.9000000953674316,3.819999933242798,3.859999895095825,3.1039700508117676,90902412,16.66662987362473,4.0764999985694885,4.188198576184087,3.9648014209548896,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-03-02,3.8399999141693115,3.930000066757202,3.8399999141693115,3.8499999046325684,3.09592866897583,123748550,17.307646457921834,4.06599999666214,4.188663402712288,3.9433365906119917,False,True,False,False,False,False,0.0,0.0,0.0,-0.00259067117487799
2022-03-03,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.890000104904175,3.128094434738159,80323629,20.370361376523604,4.056500005722046,4.185229603978276,3.9277704074658155,False,True,False,False,False,False,0.0,0.0,0.0,0.010389662665569288
2022-03-04,3.869999885559082,3.9100000858306885,3.819999933242798,3.9000000953674316,3.1361353397369385,100923504,23.07692307692308,4.044500017166138,4.1761884214359855,3.9128116128962906,False,True,False,False,False,False,0.0,0.0,0.0,0.00257069156647316
2022-03-07,3.950000047683716,3.9600000381469727,3.7799999713897705,3.799999952316284,3.0557215213775635,133231329,25.53188899028723,4.024000012874604,4.160397246565396,3.8876027791838106,False,True,False,False,False,False,0.0,0.0,0.0,-0.025641061693801315
2022-03-08,3.819999933242798,3.8299999237060547,3.6500000953674316,3.6700000762939453,2.951183795928955,193074382,18.644085604370744,3.9975000262260436,4.148596883055948,3.8464031693961394,False,True,False,False,False,False,0.0,0.0,0.0,-0.03421049411937427
2022-03-09,3.6600000858306885,3.700000047683716,3.4200000762939453,3.490000009536743,2.806439161300659,379502954,8.333325054910773,3.9610000371932985,4.140938635012952,3.7810614393736457,False,True,False,False,False,False,0.0,0.0,0.0,-0.049046338696257075
2022-03-10,3.5299999713897705,3.559999942779541,3.4800000190734863,3.549999952316284,2.854687452316284,206343981,15.789458824326601,3.9290000319480898,4.122469754127499,3.7355303097686807,False,True,False,False,False,False,0.0,0.0,0.0,0.0171919606348383
2022-03-11,3.509999990463257,3.549999952316284,3.4600000381469727,3.5199999809265137,2.8305630683898926,130548262,14.102577426412736,3.894500029087067,4.096554629434162,3.6924454287399713,False,True,False,False,False,False,0.0,0.0,0.0,-0.008450696279642567
2022-03-14,3.509999990463257,3.509999990463257,3.4100000858306885,3.430000066757202,2.758190870285034,156317699,12.941190000221596,3.8570000410079954,4.0724335411176265,3.6415665408983644,False,True,False,False,False,False,0.0,0.0,0.0,-0.025568157573007233
2022-03-15,3.390000104904175,3.4100000858306885,3.25,3.309999942779541,2.661694288253784,292905993,11.45834109435063,3.821000027656555,4.064351657180927,3.577648398132183,False,True,False,False,False,False,0.0,0.0,0.0,-0.03498545820470256
2022-03-16,3.359999895095825,3.440000057220459,3.299999952316284,3.380000114440918,2.7179837226867676,164082485,18.181835696485194,3.7880000352859495,4.044486441881753,3.5315136286901456,False,True,False,False,False,False,0.0,0.0,0.0,0.021148088480809735
2022-03-17,3.430000066757202,3.609999895095825,3.4000000953674316,3.5999999046325684,2.8948941230773926,200002806,36.69724329163635,3.7635000228881834,4.012926230172615,3.514073815603751,False,False,False,False,False,False,0.0,0.0,0.0,0.06508869311918364
2022-03-18,3.609999895095825,3.680000066757202,3.569999933242798,3.6700000762939453,2.951183795928955,227695635,41.59293099683199,3.743500018119812,3.9828912547933997,3.504108781446224,False,False,False,False,False,False,0.0,0.0,0.0,0.01944449264326331
2022-03-21,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,2.919018268585205,135119701,40.17095218852913,3.7210000276565554,3.947922245954128,3.494077809358983,False,False,False,False,False,False,0.0,0.0,0.0,-0.010899171940459529
2022-03-22,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7200000286102295,2.9913907051086426,105242768,44.800005950926604,3.7040000319480897,3.9164642989682275,3.491535764927952,False,False,False,False,False,False,0.0,0.0,0.0,0.024793364003288243
2022-03-23,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7200000286102295,2.9913907051086426,98233351,42.975203680394586,3.687500023841858,3.8838851335665887,3.491114914117127,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-03-24,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.740000009536743,3.0074734687805176,105168282,43.44261958694569,3.674000012874603,3.85578646588083,3.492213559868376,False,False,False,False,False,False,0.0,0.0,0.0,0.00537633891739131
2022-03-25,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7100000381469727,2.983349323272705,92774767,46.08695976675611,3.665000009536743,3.8398533219380275,3.4901466971354584,False,False,False,False,False,False,0.0,0.0,0.0,-0.00802138270408359
2022-03-28,3.890000104904175,3.930000066757202,3.809999942779541,3.859999895095825,3.1039700508117676,293245301,58.11965150127309,3.665000009536743,3.8398533219380275,3.4901466971354584,True,False,False,False,False,False,0.0,0.0,0.0,0.040431227872378406
2022-03-29,3.859999895095825,3.9100000858306885,3.8299999237060547,3.890000104904175,3.128094434738159,185028587,69.60784817878589,3.6665000200271605,3.8432327982716337,3.4897672417826873,True,False,False,False,False,False,0.0,0.0,0.0,0.007772075291107017
2022-03-30,3.890000104904175,3.9200000762939453,3.880000114440918,3.9100000858306885,3.144176721572876,107242646,68.36735339325587,3.6695000290870667,3.849981125417946,3.4890189327561876,True,False,False,False,False,False,0.0,0.0,0.0,0.00514138313294632
2022-03-31,3.9100000858306885,4.0,3.9000000953674316,3.930000066757202,3.16025972366333,139609390,71.13402441946921,3.671500027179718,3.8547535304658984,3.4882465238935376,True,False,False,False,False,False,0.0,0.0,0.0,0.005115084523652724
2022-04-01,3.930000066757202,4.010000228881836,3.9100000858306885,4.0,3.2165491580963135,203603883,79.99999498066174,3.6765000224113464,3.8675160089014984,3.4854840359211945,True,False,False,False,False,False,0.0,0.0,0.0,0.017811687545480792
2022-04-04,4.019999980926514,4.070000171661377,4.019999980926514,4.019999980926514,3.2326319217681885,113086904,91.76471281216709,3.687500023841858,3.8918700472623913,3.4831300004213244,True,False,False,False,False,False,0.0,0.0,0.0,0.004999995231628418
2022-04-06,4.039999961853027,4.070000171661377,4.019999980926514,4.039999961853027,3.2487146854400635,160086570,91.25000521540828,3.706000018119812,3.9249304306825925,3.487069605557031,True,False,False,False,False,False,0.0,0.0,0.0,0.004975119657066207
2022-04-07,4.03000020980835,4.039999961853027,3.9200000762939453,3.930000066757202,3.16025972366333,209236355,73.91306150613548,3.728000020980835,3.9461887370908784,3.5098113048707917,True,False,False,False,False,False,0.0,0.0,0.0,-0.027227697062989997
2022-04-08,3.940000057220459,4.0,3.940000057220459,3.9800000190734863,3.2004663944244385,122438795,73.13433791832699,3.749500024318695,3.970394732820848,3.5286053158165416,True,False,False,False,False,False,0.0,0.0,0.0,0.012722633961057772
2022-04-11,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,3.192425012588501,111885721,76.56250873115421,3.772000026702881,3.9911995215724665,3.5528005318332956,True,False,False,False,False,False,0.0,0.0,0.0,-0.002512560405862674
2022-04-12,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.940000057220459,3.1683008670806885,97168455,68.96552999862293,3.797500026226044,4.00412388873547,3.5908761637166178,False,False,False,False,False,False,0.0,0.0,0.0,-0.007556667801907446
2022-04-13,3.9600000381469727,4.019999980926514,3.940000057220459,4.0,3.2165491580963135,110390464,71.87501047738505,3.832000029087067,4.008325072040466,3.655674986133667,True,False,False,False,False,False,0.0,0.0,0.0,0.01522841165181843
2022-04-14,4.0,4.039999961853027,3.9800000190734863,4.0,3.2165491580963135,91872770,70.96775309973171,3.8630000233650206,4.00726220595006,3.718737840779981,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-19,4.019999980926514,4.070000171661377,3.9700000286102295,4.0,3.2165491580963135,93230752,74.576281460157,3.8830000281333925,4.016183695634088,3.749816360632697,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-20,4.0,4.019999980926514,3.950000047683716,3.9600000381469727,3.1843836307525635,86490469,60.41668632793,3.8975000262260435,4.021760982463209,3.7732390699888785,False,False,False,False,False,False,0.0,0.0,0.0,-0.009999990463256836
2022-04-21,3.9800000190734863,4.0,3.930000066757202,3.9600000381469727,3.1843836307525635,90047207,57.77777777777777,3.9140000224113463,4.021673987122871,3.8063260576998212,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-22,3.930000066757202,3.990000009536743,3.9100000858306885,3.990000009536743,3.208507776260376,97668365,58.695652173913054,3.9275000214576723,4.026115428554472,3.8288846143608732,True,False,False,False,False,False,0.0,0.0,0.0,0.0075757502779743024
2022-04-25,3.9000000953674316,3.930000066757202,3.8299999237060547,3.859999895095825,3.1039700508117676,194681566,43.85963077726172,3.934500014781952,4.021947741639007,3.8470522879248974,False,True,False,False,False,False,0.0,0.0,0.0,-0.0325814822381445
2022-04-26,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,3.06376314163208,89916767,32.72725854037469,3.9380000114440916,4.018367591341373,3.85763243154681,False,True,False,False,False,False,0.0,0.0,0.0,-0.012953355874389949
2022-04-27,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,3.0718045234680176,119592011,31.481467581900134,3.943500006198883,4.010012783704348,3.8769872286934177,False,True,False,False,False,False,0.0,0.0,0.0,0.0026246694523468506
2022-04-28,3.8399999141693115,3.9200000762939453,3.819999933242798,3.880000114440918,3.1200528144836426,149672328,36.20690789149158,3.9445000171661375,4.009831161153276,3.879168873178999,False,True,False,False,False,False,0.0,0.0,0.0,0.015706853991273695
2022-04-29,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.890000104904175,3.128094434738159,142918775,45.833337472544606,3.9445000171661375,4.009831161153276,3.879168873178999,False,True,False,False,False,False,0.0,0.0,0.0,0.0025773170536871337
2022-05-03,3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,3.144176721572876,55172393,42.22223046385125,3.9445000171661375,4.009831161153276,3.879168873178999,False,True,False,False,False,False,0.0,0.0,0.0,0.00514138313294632
2022-05-04,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,3.16025972366333,43300876,45.65217842001057,3.9445000171661375,4.009831161153276,3.879168873178999,False,False,False,False,False,False,0.0,0.0,0.0,0.005115084523652724
2022-05-05,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,3.176342248916626,93593373,51.111109933735534,3.9420000195503233,4.006039485834899,3.877960553265748,False,False,False,False,False,False,0.0,0.0,0.0,0.00508905358442302
2022-05-06,3.9200000762939453,3.930000066757202,3.880000114440918,3.9100000858306885,3.144176721572876,73168213,39.5348953259431,3.9365000247955324,3.998167645974497,3.8748324036165678,False,True,False,False,False,False,0.0,0.0,0.0,-0.010126572498773356
2022-05-10,3.8499999046325684,3.859999895095825,3.7699999809265137,3.8299999237060547,3.079845666885376,166188672,33.33333333333333,3.9260000228881835,3.986991846453942,3.8650081993224252,False,True,False,False,False,False,0.0,0.0,0.0,-0.02046039907122854
2022-05-11,3.799999952316284,3.880000114440918,3.799999952316284,3.869999885559082,3.112010955810547,92224192,38.181811876535626,3.9230000138282777,3.985247424359239,3.8607526032973163,False,True,False,False,False,False,0.0,0.0,0.0,0.010443854477762526
2022-05-12,3.890000104904175,3.890000104904175,3.819999933242798,3.8299999237060547,3.079845666885376,94433697,38.181811876535626,3.915500009059906,3.9795292281188517,3.85147079000096,False,True,False,False,False,False,0.0,0.0,0.0,-0.010335907761208851
2022-05-13,3.8399999141693115,3.890000104904175,3.8399999141693115,3.869999885559082,3.112010955810547,103331745,42.372870397310315,3.910500001907349,3.9739512200739826,3.847048783740715,False,True,False,False,False,False,0.0,0.0,0.0,0.010443854477762526
2022-05-16,3.890000104904175,3.9000000953674316,3.8499999046325684,3.880000114440918,3.1200528144836426,63455469,40.350893337042066,3.9075000047683717,3.970901430480831,3.8440985790559123,False,True,False,False,False,False,0.0,0.0,0.0,0.0025840385471720406
2022-05-17,3.9100000858306885,3.950000047683716,3.890000104904175,3.940000057220459,3.1683008670806885,124820901,58.00001239776021,3.9045000076293945,3.964629289181703,3.844370726077086,True,False,False,False,False,False,0.0,0.0,0.0,0.015463902322123246
2022-05-18,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.1843836307525635,105152563,65.9574478878155,3.9025000095367433,3.959888383793663,3.8451116352798236,True,False,False,False,False,False,0.0,0.0,0.0,0.005076137217272736
2022-05-19,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.930000066757202,3.16025972366333,82199826,61.22449773989033,3.899000012874603,3.9521037296497123,3.845896296099494,True,False,False,False,False,False,0.0,0.0,0.0,-0.0075757502779744135
2022-05-20,3.9800000190734863,4.019999980926514,3.9700000286102295,4.010000228881836,3.22459077835083,114222195,62.7451035390651,3.9015000224113465,3.9586494727876853,3.8443505720350077,True,False,False,False,False,False,0.0,0.0,0.0,0.020356275003996283
2022-05-23,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.2004663944244385,84057446,58.490550759947325,3.902500021457672,3.9608885258963245,3.8441115170190194,True,False,False,False,False,False,0.0,0.0,0.0,-0.007481348652370268
2022-05-24,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9800000190734863,3.2004663944244385,104597139,56.862732265063244,3.9020000219345095,3.9596377897458557,3.8443622541231632,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-25,4.010000228881836,4.099999904632568,4.0,4.090000152587891,3.28892183303833,151999512,63.33332671060187,3.9135000348091125,3.983858203390389,3.843141866227836,True,False,False,False,False,False,0.0,0.0,0.0,0.02763822436865504
2022-05-26,4.090000152587891,4.099999904632568,4.050000190734863,4.079999923706055,3.2808802127838135,99286753,61.0169224409339,3.927000033855438,4.002191057362117,3.8518090103487594,True,False,False,False,False,False,0.0,0.0,0.0,-0.0024450436451716184
2022-05-27,4.110000133514404,4.150000095367432,4.110000133514404,4.130000114440918,3.32108736038208,216089477,68.33330220652017,3.942500042915344,4.0259692669547595,3.859030818875928,True,False,False,False,False,False,0.0,0.0,0.0,0.012254948938686727
