Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-10-05,13.640000343322754,13.84000015258789,13.420000076293945,13.760000228881836,12.887103080749512,13480783,51.70068755409023,13.806999969482423,14.057075786265411,13.556924152699434,False,False,False,False,False,False,0.0,0.0,0.0,0.02686571795522541
2022-10-06,13.859999656677246,13.960000038146973,13.720000267028809,13.819999694824219,12.943296432495117,6508642,50.69444421448811,13.81699995994568,14.063172806148058,13.5708271137433,False,False,False,False,False,False,0.0,0.0,0.0,0.0043604262314216324
2022-10-07,13.819999694824219,14.039999961853027,13.460000038146973,13.640000343322754,12.774715423583984,4540574,50.344835750844815,13.81899995803833,14.063473654967998,13.57452626110866,False,False,False,False,False,False,0.0,0.0,0.0,-0.013024555389019032
2022-10-10,13.4399995803833,13.779999732971191,13.300000190734863,13.359999656677246,12.51247787475586,4802864,43.04635301503332,13.808999919891358,14.068268210298973,13.549731629483743,False,True,False,False,False,False,0.0,0.0,0.0,-0.02052790906142299
2022-10-11,13.34000015258789,13.699999809265137,13.279999732971191,13.359999656677246,12.51247787475586,5025682,39.86013659556788,13.782999897003174,14.060224968659613,13.505774825346736,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-12,13.220000267028809,13.420000076293945,12.920000076293945,13.180000305175781,12.343896865844727,9014923,37.7483422795606,13.750999927520752,14.058962726753245,13.443037128288259,False,True,False,False,False,False,0.0,0.0,0.0,-0.013473005698132812
2022-10-13,12.920000076293945,13.180000305175781,12.920000076293945,13.039999961853027,12.212778091430664,4487635,24.060137436715976,13.719999933242798,14.066410138225443,13.373589728260153,False,True,False,False,False,False,0.0,0.0,0.0,-0.01062218058278619
2022-10-14,13.260000228881836,13.34000015258789,13.15999984741211,13.239999771118164,12.400090217590332,3235311,33.07084751642836,13.692999935150146,14.055173254660543,13.330826615639749,False,True,True,False,False,False,0.0,0.0,0.0,0.015337408730844437
2022-10-17,13.399999618530273,13.399999618530273,13.039999961853027,13.180000305175781,12.343896865844727,3098000,33.333320718586435,13.67099995613098,14.050776925688192,13.29122298657377,False,True,False,False,False,False,0.0,0.0,0.0,-0.004531681796042464
2022-10-18,13.180000305175781,13.300000190734863,13.020000457763672,13.140000343322754,12.306434631347656,6534086,26.49573067576,13.63899998664856,14.035695552146501,13.24230442115062,False,True,False,False,False,False,0.0,0.0,0.0,-0.0030348984011266955
2022-10-19,13.15999984741211,13.300000190734863,12.9399995803833,12.979999542236328,12.156583786010742,3702657,29.807687899064575,13.590999984741211,14.006969422426359,13.175030547056064,False,True,False,False,False,False,0.0,0.0,0.0,-0.012176620769095536
2022-10-20,13.0600004196167,13.140000343322754,12.779999732971191,12.880000114440918,12.062928199768066,7087484,30.693071176697472,13.538999986648559,13.976142661657562,13.101857311639556,False,True,True,False,False,False,0.0,0.0,0.0,-0.007704116434674502
2022-10-21,12.699999809265137,13.0600004196167,12.699999809265137,12.9399995803833,12.119121551513672,4130079,34.69386067006356,13.464999961853028,13.869182105741189,13.060817817964868,False,True,False,False,False,False,0.0,0.0,0.0,0.004658343587676805
2022-10-24,13.140000343322754,13.140000343322754,12.600000381469727,12.859999656677246,12.044196128845215,5933443,35.78946470223005,13.402999925613404,13.79968491596255,13.006314935264259,False,True,False,False,False,False,0.0,0.0,0.0,-0.006182374520887324
2022-10-25,12.859999656677246,13.100000381469727,12.520000457763672,13.0600004196167,12.2315092086792,7064858,29.88504928142784,13.354999923706055,13.730618686940096,12.979381160472014,False,False,False,False,False,False,0.0,0.0,0.0,0.015552159275183719
2022-10-26,12.960000038146973,13.460000038146973,12.920000076293945,13.199999809265137,12.362627983093262,9327891,32.96702432971583,13.302999925613403,13.616504727901855,12.98949512332495,False,False,False,False,False,False,0.0,0.0,0.0,0.010719707898182884
2022-10-27,13.300000190734863,13.479999542236328,13.020000457763672,13.079999923706055,12.250240325927734,7240387,34.090890618387604,13.265999937057495,13.55822193418733,12.973777939927661,False,False,False,False,False,False,0.0,0.0,0.0,-0.009090900552502501
2022-10-28,13.300000190734863,13.300000190734863,12.65999984741211,12.800000190734863,11.98800277709961,7593055,34.09090909090909,13.222999954223633,13.517459323260976,12.92854058518629,False,True,False,False,False,False,0.0,0.0,0.0,-0.02140670753856222
2022-10-31,12.680000305175781,12.680000305175781,12.199999809265137,12.279999732971191,11.50098991394043,7058349,26.315778466357017,13.15999994277954,13.512196095054586,12.807803790504495,False,True,False,False,False,False,0.0,0.0,0.0,-0.04062503515742666
2022-11-01,12.380000114440918,12.600000381469727,12.279999732971191,12.5600004196167,11.763228416442871,4048400,36.974792946496876,13.117999982833862,13.489619490748812,12.746380474918912,False,True,True,False,False,False,0.0,0.0,0.0,0.022801359343169958
2022-11-02,12.479999542236328,12.680000305175781,12.34000015258789,12.479999542236328,11.688302993774414,6973997,37.93102881287722,13.053999948501588,13.419403854292833,12.688596042710342,False,True,False,False,False,False,0.0,0.0,0.0,-0.00636949639391915
2022-11-03,12.5,12.539999961853027,11.880000114440918,12.0,11.238752365112305,9688093,26.153854054105608,12.962999963760376,13.35337229672897,12.572627630791782,False,True,False,False,False,False,0.0,0.0,0.0,-0.03846150319251662
2022-11-04,11.5,11.880000114440918,11.5,11.539999961853027,11.297688484191895,12169395,22.666669633652475,12.85799994468689,13.330480521842222,12.385519367531558,False,True,False,False,False,False,0.0,0.0,0.0,-0.038333336512247684
2022-11-07,11.539999961853027,11.539999961853027,11.0,11.34000015258789,11.101888656616211,22657523,21.518991543989273,12.756999969482422,13.323142028005208,12.190857910959636,False,True,False,False,False,False,0.0,0.0,0.0,-0.017331006059468135
2022-11-08,11.399999618530273,11.460000038146973,11.140000343322754,11.300000190734863,11.062727928161621,5726947,22.368431371995413,12.653999996185302,13.287988192184883,12.02001180018572,False,True,False,False,False,False,0.0,0.0,0.0,-0.003527333449276804
2022-11-09,11.34000015258789,11.420000076293945,11.039999961853027,11.100000381469727,10.866928100585938,9198450,21.656058306547948,12.55,13.259291644938683,11.840708355061318,False,True,False,True,False,False,-1.4600000381469727,0.0,0.0,-0.017699097866309854
2022-11-10,11.100000381469727,11.4399995803833,11.020000457763672,11.4399995803833,11.199788093566895,5920541,28.070175927810766,12.469999980926513,13.210653995682703,11.729345966170323,False,True,False,False,False,False,0.0,0.0,0.0,0.030630557408013015
2022-11-11,11.640000343322754,11.720000267028809,11.279999732971191,11.359999656677246,11.121467590332031,7579063,28.070175927810766,12.375999975204468,13.132907813692864,11.619092136716073,False,True,False,False,False,False,0.0,0.0,0.0,-0.006993000580457598
2022-11-14,11.319999694824219,11.760000228881836,11.319999694824219,11.739999771118164,11.493489265441895,6602884,31.666654745735812,12.303999948501588,13.04879521162456,11.559204685378615,False,False,False,False,False,False,0.0,0.0,0.0,0.033450715310326506
2022-11-15,11.399999618530273,11.979999542236328,11.399999618530273,11.859999656677246,11.610968589782715,5663776,31.284913671161362,12.239999914169312,12.963878328158346,11.516121500180278,False,False,False,False,False,False,0.0,0.0,0.0,0.010221455527988699
2022-11-16,11.720000267028809,11.899999618530273,11.680000305175781,11.760000228881836,11.513069152832031,4862676,31.460675662281375,12.178999948501588,12.888498642489994,11.469501254513181,False,False,False,False,False,False,0.0,0.0,0.0,-0.008431655201533661
2022-11-17,11.760000228881836,12.100000381469727,11.600000381469727,11.979999542236328,11.728448867797852,5668232,38.28570182955655,12.133999919891357,12.824997650720224,11.44300218906249,False,False,False,False,False,False,0.0,0.0,0.0,0.018707424240876014
2022-11-18,11.979999542236328,12.15999984741211,11.619999885559082,11.699999809265137,11.454328536987305,10878308,41.10429106857214,12.07199993133545,12.74218922462245,11.401810638048449,False,False,False,False,False,False,0.0,0.0,0.0,-0.023372265748761722
2022-11-21,12.119999885559082,12.539999961853027,11.920000076293945,12.039999961853027,11.787189483642578,22737779,42.168662585780474,12.030999946594239,12.675016150371535,11.386983742816943,False,False,False,False,False,False,0.0,0.0,0.0,0.029059842575266392
2022-11-22,12.199999809265137,12.4399995803833,11.9399995803833,12.039999961853027,11.787189483642578,12394830,43.20987654320987,11.979999923706055,12.576904197258974,11.383095650153136,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-11-23,11.9399995803833,12.220000267028809,11.9399995803833,12.039999961853027,11.787189483642578,5064000,50.724637681159415,11.92199993133545,12.446028849051112,11.397971013619786,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-11-24,12.239999771118164,12.479999542236328,12.079999923706055,12.279999732971191,12.022150039672852,5039951,64.5669412550969,11.881999921798705,12.339264079349084,11.424735764248327,False,False,False,False,False,False,0.0,0.0,0.0,0.01993353587031299
2022-11-25,12.260000228881836,12.279999732971191,12.020000457763672,12.119999885559082,11.865509986877441,5655995,65.60001251222135,11.847999906539917,12.256045257093277,11.439954555986557,False,False,False,False,False,False,0.0,0.0,0.0,-0.01302930381851053
2022-11-28,12.079999923706055,12.4399995803833,11.859999656677246,12.4399995803833,12.178790092468262,5836020,70.50360921538586,11.855999898910522,12.274397778062053,11.437602019758991,True,False,False,False,False,False,0.0,0.0,0.0,0.026402615333808388
2022-11-29,12.399999618530273,12.520000457763672,12.239999771118164,12.399999618530273,12.139630317687988,11243778,74.809173920545,11.847999858856202,12.253561059978916,11.442438657733488,True,False,False,False,False,False,0.0,0.0,0.0,-0.0032154311255848667
2022-11-30,12.260000228881836,12.800000190734863,12.260000228881836,12.760000228881836,12.492072105407715,15541113,75.00002709303641,11.861999893188477,12.294466437387294,11.42953334898966,True,False,False,False,False,False,0.0,0.0,0.0,0.029032308179557154
2022-12-01,12.760000228881836,12.899999618530273,12.399999618530273,12.4399995803833,12.178790092468262,13722218,68.75000413921265,11.883999872207642,12.334664793393083,11.433334951022202,True,False,False,False,False,False,0.0,0.0,0.0,-0.02507842027888252
2022-12-02,12.359999656677246,12.399999618530273,11.859999656677246,12.199999809265137,11.943830490112305,46423421,58.3941649028905,11.916999864578248,12.365307711376783,11.468692017779713,False,False,False,False,False,False,0.0,0.0,0.0,-0.01929258675350931
2022-12-05,12.319999694824219,12.579999923706055,12.15999984741211,12.5,12.237530708312988,24902154,60.95891328125791,11.974999856948852,12.4197528393942,11.530246874503504,True,False,False,False,False,False,0.0,0.0,0.0,0.02459017995287449
2022-12-06,12.600000381469727,13.180000305175781,12.300000190734863,13.100000381469727,12.824933052062988,12851364,69.59064506863945,12.064999866485596,12.546570798514987,11.583428934456206,True,False,False,True,False,False,0.0,0.0,0.0,0.04800003051757806
2022-12-07,13.100000381469727,13.5,13.020000457763672,13.100000381469727,12.824933052062988,11392077,67.50000894069458,12.164999866485596,12.643280930564575,11.686718802406617,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-12-08,13.079999923706055,13.380000114440918,13.0,13.34000015258789,13.059893608093262,8885381,75.94936594254838,12.259999895095826,12.774055129566483,11.745944660625169,True,False,False,True,False,False,0.0,0.0,0.0,0.01832059268163455
2022-12-09,13.34000015258789,13.65999984741211,13.300000190734863,13.600000381469727,13.314434051513672,7398000,75.32467492255269,12.371999931335449,12.92238370221107,11.821616160459827,True,False,False,False,False,False,0.0,0.0,0.0,0.019490271807185655
2022-12-12,13.539999961853027,13.800000190734863,13.539999961853027,13.680000305175781,13.392754554748535,8142802,75.94936594254838,12.46899995803833,13.070698618475532,11.867301297601127,True,False,False,False,False,False,0.0,0.0,0.0,0.005882347166332069
2022-12-13,13.65999984741211,13.739999771118164,13.220000267028809,13.680000305175781,13.392754554748535,12487113,75.94936594254838,12.559999990463258,13.201084788087313,11.918915192839203,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-12-14,13.699999809265137,13.880000114440918,13.539999961853027,13.800000190734863,13.510233879089355,6656228,75.0,12.661999988555909,13.330790157957422,11.993209819154396,True,False,False,False,False,False,0.0,0.0,0.0,0.008771921263311722
2022-12-15,13.979999542236328,13.979999542236328,13.600000381469727,13.699999809265137,13.412333488464355,4551443,76.51005293849956,12.748000001907348,13.434820460180841,12.061179543633855,True,False,False,False,False,False,0.0,0.0,0.0,-0.007246404354172786
2022-12-16,13.880000114440918,13.880000114440918,13.640000343322754,13.720000267028809,13.431914329528809,6859797,73.8805901104055,12.849000024795533,13.521981783964419,12.176018265626647,True,False,False,False,False,False,0.0,0.0,0.0,0.0014598874483302549
2022-12-19,13.680000305175781,13.899999618530273,13.600000381469727,13.699999809265137,13.412333488464355,4925334,74.43606892978849,12.932000017166137,13.602315106938839,12.261684927393436,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014577592838489473
2022-12-20,13.699999809265137,13.899999618530273,13.399999618530273,13.65999984741211,13.373173713684082,5878051,69.2307441505989,13.013000011444092,13.6675478161661,12.358452206722083,True,False,False,False,False,False,0.0,0.0,0.0,-0.002919705285395424
2022-12-21,13.579999923706055,13.680000305175781,13.420000076293945,13.579999923706055,13.294853210449219,5671158,77.14284806025039,13.090000009536743,13.71392660586616,12.466073413207326,False,False,False,False,False,False,0.0,0.0,0.0,-0.005856509853564229
2022-12-22,13.779999732971191,14.079999923706055,13.720000267028809,13.899999618530273,13.608134269714355,3760263,88.99079879802107,13.171000003814697,13.78936722955859,12.552632778070805,True,False,False,False,False,False,0.0,0.0,0.0,0.023564042461120316
2022-12-23,13.880000114440918,14.039999961853027,13.699999809265137,13.699999809265137,13.412333488464355,1741614,78.84613709337614,13.25,13.826541505752754,12.673458494247246,False,False,False,False,False,False,0.0,0.0,0.0,-0.01438847588157588
