Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-22,52.95000076293945,54.45000076293945,52.599998474121094,54.099998474121094,44.37052536010742,34142591,57.42971456865415,52.13999996185303,53.65905457353937,50.620945350166686,True,False,False,True,False,False,0.0,0.0,0.0,0.01979263434799483
2022-03-23,54.099998474121094,55.0,53.650001525878906,54.349998474121094,44.575565338134766,39529887,56.19834788908498,52.11249980926514,53.58316687909541,50.64183273943487,True,False,False,False,False,False,0.0,0.0,0.0,0.00462107221906094
2022-03-24,56.0,57.099998474121094,55.54999923706055,56.0,45.92882537841797,70304408,65.25096729817822,52.21249980926514,53.87389382980648,50.5511057887238,True,False,False,True,False,False,0.0,0.0,0.0,0.030358814575948134
2022-03-25,56.20000076293945,56.599998474121094,54.900001525878906,55.04999923706055,45.14967727661133,37835185,62.82528091911226,52.307499694824216,54.07617992993383,50.5388194597146,True,False,False,False,False,False,0.0,0.0,0.0,-0.016964299338204536
2022-03-28,54.95000076293945,55.75,53.900001525878906,55.29999923706055,45.354713439941406,36101559,65.66036421279497,52.432499694824216,54.32203268388823,50.5429667057602,True,False,False,False,False,False,0.0,0.0,0.0,0.004541326130149903
2022-03-29,55.150001525878906,56.20000076293945,55.0,55.29999923706055,45.354713439941406,33317149,66.41220796095149,52.5399995803833,54.53093936981517,50.54905979095143,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-03-30,55.5,55.599998474121094,54.5,54.599998474121094,44.78060531616211,35825512,60.91953183006039,52.65749950408936,54.69912366020519,50.61587534797353,False,False,False,False,False,False,0.0,0.0,0.0,-0.01265824181911257
2022-03-31,54.29999923706055,54.5,53.900001525878906,54.150001525878906,44.411537170410156,23710379,59.77444525550586,52.72249965667724,54.79109135581043,50.65390795754406,False,False,False,False,False,False,0.0,0.0,0.0,-0.008241702579084742
2022-04-01,53.70000076293945,54.650001525878906,53.5,54.5,44.69858932495117,14826271,65.61265406177881,52.84499969482422,54.94399050754627,50.74600888210217,False,False,False,False,False,False,0.0,0.0,0.0,0.006463498878274798
2022-04-04,54.5,55.400001525878906,54.349998474121094,54.900001525878906,45.026649475097656,16827588,80.55556831045986,53.00999984741211,55.1355089466132,50.88449074821102,False,False,False,False,False,False,0.0,0.0,0.0,0.0073394775390625
2022-04-06,54.599998474121094,56.0,54.599998474121094,55.349998474121094,45.39571762084961,28099471,77.54011044268873,53.21999969482422,55.35950272102813,51.080496668620306,True,False,False,False,False,False,0.0,0.0,0.0,0.008196665496084998
2022-04-07,55.349998474121094,55.849998474121094,54.900001525878906,55.29999923706055,45.354713439941406,13333630,73.45680087973571,53.43499965667725,55.55564368202137,51.31435563133313,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009033286077492209
2022-04-08,55.04999923706055,55.650001525878906,54.95000076293945,55.45000076293945,45.47773742675781,22986534,68.61314762889927,53.619999694824216,55.74729097836168,51.49270841128675,False,False,False,False,False,False,0.0,0.0,0.0,0.0027125050261913586
2022-04-11,55.099998474121094,55.599998474121094,54.29999923706055,54.599998474121094,44.78060531616211,25135057,60.26489664695655,53.77249965667725,55.85238283710443,51.692616476250066,False,False,False,False,False,False,0.0,0.0,0.0,-0.015329166404384753
2022-04-12,54.79999923706055,54.900001525878906,54.20000076293945,54.650001525878906,44.821617126464844,16426120,54.19849462215296,53.97749977111816,55.92060318248254,52.034396359753785,False,False,False,False,False,False,0.0,0.0,0.0,0.0009158068343446679
2022-04-13,54.599998474121094,55.599998474121094,54.29999923706055,55.5,45.51874542236328,21010059,58.04196699620665,54.33749980926514,55.77440731757426,52.90059230095602,False,False,False,False,False,False,0.0,0.0,0.0,0.015553494060170925
2022-04-14,55.75,56.099998474121094,55.099998474121094,55.349998474121094,45.39571762084961,26431537,44.24777566075265,54.59499969482422,55.666385711258286,53.52361367839015,False,False,False,False,False,False,0.0,0.0,0.0,-0.002702730196016301
2022-04-19,54.95000076293945,55.5,54.45000076293945,55.400001525878906,45.436729431152344,18294973,53.68423166035569,54.78999977111816,55.588616870924085,53.99138267131224,False,False,False,False,False,False,0.0,0.0,0.0,0.0009033975273042838
2022-04-20,55.349998474121094,55.400001525878906,54.900001525878906,55.0,45.10866928100586,16457291,46.938786631758326,54.89499969482422,55.55870156271942,54.23129782692902,False,False,False,False,False,False,0.0,0.0,0.0,-0.0072202439505719695
2022-04-21,55.400001525878906,55.400001525878906,53.95000076293945,54.25,44.49354553222656,30041601,40.70798013658629,54.95499973297119,55.4836276015401,54.42637186440228,False,True,False,False,False,False,0.0,0.0,0.0,-0.013636363636363669
2022-04-22,53.45000076293945,54.25,53.04999923706055,54.150001525878906,44.411537170410156,20742852,45.544587363313056,54.95749988555908,55.48197310451581,54.43302666660235,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018432898455501556
2022-04-25,53.5,53.75,51.95000076293945,52.29999923706055,42.89424133300781,50009695,35.6589156456204,54.85499992370605,55.640040917571206,54.0699589298409,False,True,False,False,False,False,0.0,0.0,0.0,-0.03416439956948514
2022-04-26,52.79999923706055,52.79999923706055,51.400001525878906,51.900001525878906,42.56617736816406,31597254,30.00003521254881,54.65,55.631137601299315,53.66886239870068,False,True,False,False,False,False,0.0,0.0,0.0,-0.007648139904717133
2022-04-27,51.20000076293945,51.79999923706055,51.150001525878906,51.650001525878906,42.36113739013672,30236599,24.40947341609116,54.48000011444092,55.66214760488856,53.29785262399328,False,True,False,False,False,False,0.0,0.0,0.0,-0.00481695554238748
2022-04-28,51.650001525878906,52.54999923706055,51.400001525878906,52.20000076293945,42.81222915649414,21039998,25.58144486350203,54.32500019073486,55.59401306962586,53.055987311843865,False,True,False,False,False,False,0.0,0.0,0.0,0.010648581235471521
2022-04-29,51.70000076293945,52.75,51.599998474121094,52.400001525878906,42.976261138916016,23147084,28.030353384931857,54.18000030517578,55.49653437997719,52.86346623037437,False,True,False,False,False,False,0.0,0.0,0.0,0.003831432184220329
2022-05-03,51.79999923706055,52.20000076293945,51.75,52.0,42.648197174072266,13684396,24.81754914130454,54.05000038146973,55.44868360992215,52.65131715301731,False,True,False,False,False,False,0.0,0.0,0.0,-0.007633616683796363
2022-05-04,51.650001525878906,51.95000076293945,51.54999923706055,51.70000076293945,42.40214920043945,19991594,26.984170234615732,53.927500343322755,55.421036477342255,52.433964209303255,False,True,False,False,False,False,0.0,0.0,0.0,-0.005769216097318175
2022-05-05,52.0,52.349998474121094,51.400001525878906,51.5,42.23811721801758,27312372,25.58140085046989,53.77750034332276,55.3585951596938,52.196405526951715,False,True,False,False,False,False,0.0,0.0,0.0,-0.0038684866535402262
2022-05-06,51.099998474121094,51.400001525878906,50.650001525878906,51.25,42.033077239990234,34997834,13.67525157413155,53.59500026702881,55.248695953927225,51.94130458013039,False,True,False,False,False,False,0.0,0.0,0.0,-0.004854368932038833
2022-05-10,50.45000076293945,51.099998474121094,50.0,51.0,41.828033447265625,36395916,13.445419097065056,53.37750034332275,55.07374018509043,51.68126050155507,False,True,False,False,False,False,0.0,0.0,0.0,-0.004878048780487809
2022-05-11,50.599998474121094,51.29999923706055,50.29999923706055,51.04999923706055,41.86904525756836,20745714,13.445363604715354,53.16500034332275,54.873885742123115,51.45611494452239,False,True,False,False,False,False,0.0,0.0,0.0,0.000980377197265625
2022-05-12,50.75,50.79999923706055,50.0,50.20000076293945,41.171913146972656,37982375,12.499992549416746,52.90250034332276,54.64481228911342,51.160188397532096,False,True,False,False,False,False,0.0,0.0,0.0,-0.016650313160122887
2022-05-13,50.400001525878906,51.25,50.349998474121094,51.099998474121094,41.91005325317383,27943259,25.954170020302357,52.72750034332275,54.46610808178935,50.988892604856154,False,False,False,False,False,False,0.0,0.0,0.0,0.017928240986125
2022-05-16,51.5,51.849998474121094,51.099998474121094,51.349998474121094,42.11509323120117,20780602,29.104445319990617,52.562500190734866,54.26527470825041,50.85972567321932,False,False,False,False,False,False,0.0,0.0,0.0,0.00489236805215576
2022-05-17,51.20000076293945,51.75,51.20000076293945,51.5,42.23811721801758,27264213,42.000001525880066,52.36250019073486,53.931767227458224,50.7932331540115,False,False,False,False,False,False,0.0,0.0,0.0,0.0029211593054769835
2022-05-18,51.400001525878906,52.900001525878906,51.349998474121094,52.599998474121094,43.14028549194336,40988603,56.140327394894996,52.22500019073486,53.63067508127038,50.81932530019934,False,False,False,False,False,False,0.0,0.0,0.0,0.02135919367225414
2022-05-19,52.0,52.70000076293945,51.79999923706055,52.04999923706055,42.68920135498047,29057653,53.33331637911249,52.05750007629395,53.24806345794024,50.866936694647656,False,False,False,False,False,False,0.0,0.0,0.0,-0.010456259563032977
2022-05-20,52.349998474121094,52.650001525878906,52.04999923706055,52.45000076293945,43.01726531982422,26799573,52.136752694089886,51.930000114440915,52.90608273419625,50.953917494685584,False,False,False,False,False,False,0.0,0.0,0.0,0.007684947776024131
2022-05-23,52.04999923706055,52.79999923706055,52.0,52.5,43.05826950073242,25235653,50.87718006719224,51.84250011444092,52.666207514320874,51.01879271456096,False,False,False,False,False,False,0.0,0.0,0.0,0.0009532742866207311
2022-05-24,52.5,53.0,52.25,52.900001525878906,43.38633728027344,52802446,57.894754453828746,51.78000011444092,52.45305306469731,51.106947164184525,True,False,False,False,False,False,0.0,0.0,0.0,0.007619076683407666
2022-05-25,50.599998474121094,52.400001525878906,50.5,51.0,43.841949462890625,51738849,45.205473725355354,51.71500015258789,52.397892854081526,51.032107451094255,False,True,False,False,False,False,0.0,0.0,0.0,-0.03591685200518224
2022-05-26,50.650001525878906,50.79999923706055,50.099998474121094,50.25,43.19721221923828,29127149,42.038215012901944,51.632500076293944,52.38770590674175,50.87729424584614,False,True,False,False,False,False,0.0,0.0,0.0,-0.014705882352941124
2022-05-27,50.25,51.099998474121094,50.20000076293945,50.599998474121094,43.49808883666992,25300567,45.911938519532214,51.579999923706055,52.36963704948704,50.79036279792507,False,True,False,False,False,False,0.0,0.0,0.0,0.006965143763603798
2022-05-30,50.45000076293945,51.25,50.45000076293945,50.650001525878906,43.54107666015625,24832565,47.741945328251006,51.502499961853026,52.304057003044456,50.700942920661596,False,True,False,False,False,False,0.0,0.0,0.0,0.0009882026337093563
2022-05-31,50.54999923706055,50.95000076293945,50.29999923706055,50.650001525878906,43.54107666015625,23282705,47.402612522411346,51.41499996185303,52.20890767362127,50.621092250084786,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-01,50.20000076293945,50.599998474121094,50.099998474121094,50.45000076293945,43.369144439697266,22914729,51.7730488778843,51.3375,52.146800320576645,50.52819967942335,False,True,False,False,False,False,0.0,0.0,0.0,-0.0039486822687905265
2022-06-02,50.29999923706055,50.650001525878906,50.099998474121094,50.599998474121094,43.49808883666992,13693441,46.03174795399114,51.28249988555908,52.10316632252856,50.46183344858961,False,False,False,False,False,False,0.0,0.0,0.0,0.002973195419490038
2022-06-06,50.650001525878906,50.900001525878906,50.099998474121094,50.54999923706055,43.455108642578125,23136851,43.44263166485208,51.23499984741211,52.06978631372313,50.400213381101096,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009881272444329792
2022-06-07,50.599998474121094,50.599998474121094,50.150001525878906,50.20000076293945,43.15423583984375,15750524,39.682544488155365,51.18249988555908,52.04871894205129,50.316280829066876,False,True,False,False,False,False,0.0,0.0,0.0,-0.006923807703334117
2022-06-08,50.29999923706055,50.45000076293945,50.099998474121094,50.150001525878906,43.11125183105469,25055241,26.666695731026792,51.13999996185303,52.035985024198766,50.24401489950729,False,True,False,False,False,False,0.0,0.0,0.0,-0.0009960007231206713
2022-06-09,50.20000076293945,50.54999923706055,50.150001525878906,50.20000076293945,43.15423583984375,14441680,30.526331851356915,51.097500038146975,52.01780802149825,50.177192054795704,False,True,True,False,False,False,0.0,0.0,0.0,0.0009969937295963849
2022-06-10,50.150001525878906,50.349998474121094,50.0,50.0,42.982303619384766,21842417,23.076910178536238,51.0875,52.01909089365443,50.15590910634557,False,True,False,False,False,False,0.0,0.0,0.0,-0.00398407888246699
2022-06-13,49.900001525878906,49.900001525878906,49.099998474121094,49.45000076293945,42.509498596191406,28223984,19.801983189646393,51.00500011444092,52.005907418283684,50.00409281059815,False,True,False,False,False,False,0.0,0.0,0.0,-0.010999984741210889
2022-06-14,49.150001525878906,49.79999923706055,49.099998474121094,49.349998474121094,42.42353820800781,16401461,12.63154682360198,50.90500011444092,51.967630905105715,49.84236932377612,False,True,False,False,False,False,0.0,0.0,0.0,-0.002022290945914551
2022-06-15,49.099998474121094,50.25,49.099998474121094,49.849998474121094,42.85335922241211,21451068,32.83579030314901,50.82250003814697,51.90044589396917,49.74455418232477,False,False,False,False,False,False,0.0,0.0,0.0,0.010131712572639673
2022-06-16,49.900001525878906,50.04999923706055,49.20000076293945,49.25,42.33756637573242,15651255,34.374985098824595,50.65500011444092,51.70203877770058,49.607961451181254,False,True,False,False,False,False,0.0,0.0,0.0,-0.012036078083985768
2022-06-17,49.29999923706055,50.150001525878906,49.29999923706055,49.79999923706055,42.81037521362305,17948197,38.23529741756041,50.54250011444092,51.55196553401658,49.53303469486526,False,False,False,False,False,False,0.0,0.0,0.0,0.01116749719919885
2022-06-20,49.54999923706055,49.900001525878906,49.29999923706055,49.45000076293945,42.509498596191406,12922373,33.7837433796837,50.39250011444092,51.323441469993135,49.46155875888871,False,True,False,False,False,False,0.0,0.0,0.0,-0.007028081917331175
2022-06-21,49.75,50.0,49.54999923706055,49.75,42.767391204833984,15617457,38.74995946876425,50.25500011444092,51.05168766369176,49.45831256519008,False,False,False,False,False,False,0.0,0.0,0.0,0.006066718552720118
2022-06-22,49.75,49.95000076293945,49.25,49.29999923706055,42.380550384521484,15647313,36.47054599635584,50.075,50.60452328892712,49.54547671107289,False,True,False,False,False,False,0.0,0.0,0.0,-0.009045241466119625
2022-06-23,49.70000076293945,49.79999923706055,49.0,49.04999923706055,42.1656379699707,22805716,32.183894942231376,49.97749996185303,50.507265539208284,49.44773438449777,False,True,False,False,False,False,0.0,0.0,0.0,-0.005070993993283146
2022-06-24,49.099998474121094,49.400001525878906,48.79999923706055,48.79999923706055,41.95072937011719,27999775,30.769211421634296,49.90499992370606,50.491672357528266,49.31832748988385,False,True,False,False,False,False,0.0,0.0,0.0,-0.005096840038503192
2022-06-27,49.099998474121094,49.29999923706055,48.70000076293945,48.849998474121094,41.993709564208984,38814126,34.11760587589566,49.81749992370605,50.425186928541756,49.20981291887035,False,True,False,False,False,False,0.0,0.0,0.0,0.0010245745459473987
2022-06-28,48.95000076293945,49.349998474121094,48.70000076293945,48.95000076293945,42.07967758178711,26989535,36.04650028077951,49.73249988555908,50.336494577400856,49.1285051937173,False,True,False,False,False,False,0.0,0.0,0.0,0.0020471298248112557
