Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-04-12,53.25,53.70000076293945,53.25,53.349998474121094,47.90891647338867,1241751,65.92591797209448,52.54249992370605,53.684666583234154,51.40033326417795,False,False,False,False,False,False,0.0,0.0,0.0,0.001877905617297504
2022-04-13,53.599998474121094,53.70000076293945,53.150001525878906,53.70000076293945,48.22322082519531,902417,63.77953087021976,52.704999923706055,53.76179446479992,51.64820538261219,False,False,False,False,False,False,0.0,0.0,0.0,0.006560492948994856
2022-04-14,53.349998474121094,53.849998474121094,53.25,53.5,48.04362106323242,1297695,54.54545454545455,52.87249984741211,53.753956869656236,51.99104282516798,False,False,False,False,False,False,0.0,0.0,0.0,-0.0037244089403716263
2022-04-19,54.0,54.0,53.099998474121094,53.5,48.04362106323242,1696058,53.70371678565222,52.97749977111816,53.797235563413125,52.1577639788232,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-20,53.5,53.79999923706055,53.0,53.79999923706055,48.31302261352539,828502,59.25925664286955,53.104999732971194,53.83533828896425,52.37466117697814,True,False,False,False,False,False,0.0,0.0,0.0,0.005607462374963568
2022-04-21,53.849998474121094,54.29999923706055,53.5,54.29999923706055,48.76203155517578,1067333,59.99998612837358,53.229999732971194,53.93885318978409,52.5211462761583,True,False,False,False,False,False,0.0,0.0,0.0,0.009293680429191653
2022-04-22,54.0,54.04999923706055,53.5,54.0,48.49262619018555,590853,56.14035674776354,53.369999694824216,53.91420341287147,52.82579597677696,True,False,False,False,False,False,0.0,0.0,0.0,-0.005524847905629349
2022-04-25,53.70000076293945,54.20000076293945,53.0,54.0,48.49262619018555,1615127,65.9793660369404,53.47249965667724,53.91955873804076,53.02544057531372,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-26,53.54999923706055,54.20000076293945,53.29999923706055,53.79999923706055,48.31302261352539,1439036,47.88730426858884,53.51249961853027,53.95076021950622,53.07423901755432,False,False,False,False,False,False,0.0,0.0,0.0,-0.003703717832212128
2022-04-27,53.70000076293945,54.0,53.099998474121094,53.54999923706055,48.08852005004883,1389370,49.27537353617935,53.53499965667724,53.96238452734922,53.107614786005264,False,False,False,False,False,False,0.0,0.0,0.0,-0.0046468402145958265
2022-04-28,53.5,53.79999923706055,53.099998474121094,53.79999923706055,48.31302261352539,1461187,56.52174874529659,53.58499965667725,53.97906736971204,53.190931943642454,False,False,False,False,False,False,0.0,0.0,0.0,0.004668534146812453
2022-04-29,53.349998474121094,53.650001525878906,52.29999923706055,52.849998474121094,47.45991134643555,2871802,42.35292322495405,53.56749954223633,53.98654453396368,53.14845455050897,False,True,False,False,False,False,0.0,0.0,0.0,-0.017658006996495224
2022-05-03,52.099998474121094,52.400001525878906,50.20000076293945,52.0,46.69660568237305,1821075,31.250004967054522,53.5024995803833,54.04720490378826,52.95779425697834,False,True,False,False,False,False,0.0,0.0,0.0,-0.016083226086322622
2022-05-04,52.0,53.29999923706055,52.0,53.25,47.819114685058594,1131151,50.0,53.54249954223633,54.032471412319126,53.05252767215353,False,False,False,False,False,False,0.0,0.0,0.0,0.024038461538461453
2022-05-05,53.400001525878906,53.79999923706055,53.25,53.5,48.04362106323242,736587,51.32744677317209,53.519999504089355,54.00051458780352,53.03948442037519,False,False,False,False,False,False,0.0,0.0,0.0,0.0046948356807512415
2022-05-06,53.0,53.29999923706055,52.5,52.75,47.370113372802734,1195597,42.14875303520682,53.4774995803833,53.98726602322239,52.967733137544215,False,True,False,False,False,False,0.0,0.0,0.0,-0.014018691588784993
2022-05-10,52.5,53.20000076293945,51.650001525878906,53.0,47.59461212158203,2068854,45.90163831908137,53.45999965667725,53.98027281717871,52.93972649617579,False,False,False,False,False,False,0.0,0.0,0.0,0.004739336492890933
2022-05-11,53.150001525878906,53.70000076293945,52.79999923706055,53.400001525878906,47.953819274902344,2069430,49.23078096829928,53.45499973297119,53.97534874705579,52.93465071888659,False,False,False,False,False,False,0.0,0.0,0.0,0.00754719860148878
2022-05-12,53.70000076293945,53.70000076293945,53.099998474121094,53.599998474121094,48.133419036865234,1831857,48.43749348073965,53.44499969482422,53.96026655437994,52.929732835268496,False,False,False,False,False,False,0.0,0.0,0.0,0.0037452610960182486
2022-05-13,53.70000076293945,55.150001525878906,53.650001525878906,55.150001525878906,49.52534103393555,4037259,55.70471276356611,53.53999977111816,54.177965488212756,52.90203405402357,True,False,False,False,False,False,0.0,0.0,0.0,0.028917968206774836
2022-05-16,55.099998474121094,55.25,54.29999923706055,55.20000076293945,49.57024002075195,2262797,58.33333774849174,53.632499885559085,54.368112134824855,52.896887636293314,True,False,False,False,False,False,0.0,0.0,0.0,0.0009066044547085816
2022-05-17,55.5,55.75,54.79999923706055,54.900001525878906,49.30083465576172,1415170,56.00001017252604,53.69249992370605,54.48094897396866,52.904050873443445,True,False,False,False,False,False,0.0,0.0,0.0,-0.005434768712212823
2022-05-18,54.5,55.0,54.5,54.849998474121094,49.25593566894531,1968583,57.14284972848188,53.75999984741211,54.587901699970395,52.93209799485383,True,False,False,False,False,False,0.0,0.0,0.0,-0.0009108023746454696
2022-05-19,54.5,54.849998474121094,53.95000076293945,54.29999923706055,48.76203155517578,2086850,54.90195980656248,53.79999980926514,54.63398225111996,52.966017367410316,False,False,False,False,False,False,0.0,0.0,0.0,-0.010027333680237782
2022-05-20,52.20000076293945,52.79999923706055,51.849998474121094,52.650001525878906,48.91066360473633,2779190,43.64642094956043,53.742499923706056,54.61522640971128,52.86977343770083,False,True,False,False,False,False,0.0,0.0,0.0,-0.030386698607087537
2022-05-23,52.45000076293945,52.70000076293945,51.900001525878906,52.04999923706055,48.353275299072266,1526879,45.40230363847547,53.62999992370605,54.569540879874246,52.69045896753786,False,True,False,False,False,False,0.0,0.0,0.0,-0.011396054538069467
2022-05-24,51.79999923706055,52.0,51.04999923706055,51.849998474121094,48.16748046875,1551051,49.06831385706027,53.52249984741211,54.537450889374625,52.50754880544959,False,True,False,False,False,False,0.0,0.0,0.0,-0.0038424738880120657
2022-05-25,52.400001525878906,52.650001525878906,51.70000076293945,51.849998474121094,48.16748046875,1423612,39.70587575312189,53.41499977111816,54.488864308637986,52.34113523359834,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-26,51.849998474121094,52.70000076293945,51.849998474121094,52.45000076293945,48.72487258911133,1266484,42.657353477053945,53.34749984741211,54.43818745179933,52.25681224302489,False,False,False,False,False,False,0.0,0.0,0.0,0.011571886335113968
2022-05-27,52.5,53.150001525878906,52.29999923706055,52.54999923706055,48.81776428222656,1772189,48.46153349566328,53.29749984741211,54.40125875457337,52.193740940250855,False,False,False,False,False,False,0.0,0.0,0.0,0.0019065485732414622
2022-05-30,52.75,53.099998474121094,52.25,52.29999923706055,48.58552169799805,1378476,44.615381906725425,53.22249984741211,54.34117840546441,52.10382128935981,False,False,False,False,False,False,0.0,0.0,0.0,-0.004757373998660053
2022-05-31,52.29999923706055,52.54999923706055,51.45000076293945,52.54999923706055,48.81776428222656,6779815,43.307071004406424,53.20749988555908,54.333423890412114,52.08157588070605,False,False,False,False,False,False,0.0,0.0,0.0,0.004780114792484413
2022-06-01,52.0,52.150001525878906,51.349998474121094,52.0,48.30683135986328,2811622,38.0597210376425,53.20749988555908,54.333423890412114,52.08157588070605,False,True,False,False,False,False,0.0,0.0,0.0,-0.01046620827869893
2022-06-02,51.5,52.599998474121094,51.349998474121094,52.5,48.77131652832031,1278176,26.548665396451582,53.16999988555908,54.30687041139375,52.033129359724406,False,False,False,False,False,False,0.0,0.0,0.0,0.009615384615384581
2022-06-06,52.150001525878906,52.25,51.29999923706055,52.04999923706055,48.353275299072266,1799096,23.96694266985797,53.09749984741211,54.25820275432491,51.936796940499306,False,False,False,False,False,False,0.0,0.0,0.0,-0.008571443103608578
2022-06-07,51.599998474121094,52.25,51.599998474121094,52.099998474121094,48.399723052978516,1496338,25.86205535780526,53.06499977111817,54.244886502318394,51.88511303991794,False,False,False,False,False,False,0.0,0.0,0.0,0.0009606001497295402
2022-06-08,52.45000076293945,52.45000076293945,51.0,51.25,47.6100959777832,1711880,22.7272779816779,52.97749977111816,54.22539052775934,51.729609014476985,False,True,False,False,False,False,0.0,0.0,0.0,-0.016314750460948657
2022-06-09,51.04999923706055,51.099998474121094,50.349998474121094,50.70000076293945,47.099159240722656,2343681,22.7272779816779,52.84249973297119,54.18475606709052,51.500243398851865,False,True,False,False,False,False,0.0,0.0,0.0,-0.01073169243044969
2022-06-10,50.5,51.150001525878906,50.45000076293945,50.75,47.145606994628906,1761295,30.999984741210938,52.69999980926514,54.10731183256762,51.292687785962656,False,True,True,False,False,False,0.0,0.0,0.0,0.000986178230929946
2022-06-13,50.54999923706055,51.099998474121094,50.20000076293945,51.099998474121094,47.47074890136719,1457184,39.99998393810388,52.49749965667725,53.82270838130567,51.17229093204883,False,True,False,False,False,False,0.0,0.0,0.0,0.0068965216575584964
2022-06-14,51.0,51.400001525878906,50.75,51.349998474121094,47.7029914855957,1712216,44.7916616996082,52.30499954223633,53.4890938211601,51.120905263312565,False,False,False,False,False,False,0.0,0.0,0.0,0.00489236805215576
2022-06-15,51.29999923706055,51.29999923706055,49.099998474121094,49.150001525878906,45.659244537353516,2822079,30.714286492796205,52.01749954223633,53.23591866799622,50.799080416476436,False,True,False,False,False,False,0.0,0.0,0.0,-0.042843174559214825
2022-06-16,49.79999923706055,49.79999923706055,48.849998474121094,49.25,45.752140045166016,2605307,25.384566177191246,51.73749961853027,52.91345080186133,50.561548435199214,False,True,False,False,False,False,0.0,0.0,0.0,0.0020345568874182707
2022-06-17,49.54999923706055,49.54999923706055,47.75,48.099998474121094,44.683815002441406,3502158,20.529763513769552,51.4274995803833,52.70519018483887,50.149808975927726,False,True,False,False,False,False,0.0,0.0,0.0,-0.023350284789419362
2022-06-20,48.0,48.54999923706055,47.5,47.95000076293945,44.544471740722656,1389216,20.805337511584924,51.19249954223633,52.652697059401476,49.73230202507118,False,True,False,False,False,False,0.0,0.0,0.0,-0.003118455632848738
2022-06-21,49.0,49.29999923706055,48.20000076293945,48.95000076293945,45.473445892333984,2150152,28.048761198709713,51.037499618530276,52.56487015770981,49.51012907935074,False,True,False,False,False,False,0.0,0.0,0.0,0.020855057019579792
2022-06-22,48.849998474121094,49.20000076293945,48.400001525878906,48.5,45.05540466308594,1347042,28.39503730872333,50.869999694824216,52.48476674580929,49.25523264383914,False,True,False,False,False,False,0.0,0.0,0.0,-0.009193069579687352
2022-06-23,48.54999923706055,48.849998474121094,48.25,48.25,44.82316589355469,1273973,22.92990473450648,50.68999977111817,52.38826485012282,48.99173469211351,False,True,False,False,False,False,0.0,0.0,0.0,-0.005154639175257714
2022-06-24,48.20000076293945,48.79999923706055,48.20000076293945,48.45000076293945,45.00896072387695,999256,26.315770981362178,50.489999771118164,52.20553211688693,48.7744674253494,False,True,False,False,False,False,0.0,0.0,0.0,0.004145093532423871
2022-06-27,49.099998474121094,49.099998474121094,48.29999923706055,48.400001525878906,44.9625129699707,1327663,25.657885490681096,50.28249988555908,51.98669508338368,48.57830468773449,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010319759808712359
2022-06-28,48.79999923706055,49.099998474121094,48.400001525878906,48.75,45.287654876708984,1926191,32.39434349512685,50.10499992370605,51.7724826105925,48.43751723681961,False,False,False,False,False,False,0.0,0.0,0.0,0.007231373204274583
2022-06-29,48.75,48.900001525878906,48.150001525878906,48.29999923706055,44.86961364746094,1877855,32.85711327374406,49.892499923706055,51.50178797398666,48.28321187342545,False,True,False,False,False,False,0.0,0.0,0.0,-0.009230784880809306
2022-06-30,48.54999923706055,49.0,48.04999923706055,48.099998474121094,44.683815002441406,2381679,31.468504978851087,49.69749984741211,51.27392746817931,48.12107222664491,False,True,False,False,False,False,0.0,0.0,0.0,-0.004140802610737793
2022-07-04,48.099998474121094,48.95000076293945,47.79999923706055,48.75,45.287654876708984,3257721,34.22819169962497,49.50999984741211,50.952913213933385,48.067086480890836,False,False,False,False,False,False,0.0,0.0,0.0,0.013513545665258642
2022-07-05,48.79999923706055,49.099998474121094,48.75,48.900001525878906,45.427001953125,1147406,33.33335063355128,49.35249996185303,50.67004068241154,48.034959241294516,False,False,False,False,False,False,0.0,0.0,0.0,0.0030769543770032826
2022-07-06,48.599998474121094,48.900001525878906,48.25,48.75,45.287654876708984,1135780,46.22640287210551,49.185000038146974,50.337468580851706,48.03253149544224,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030675157709253442
2022-07-07,48.29999923706055,48.900001525878906,48.099998474121094,48.75,45.287654876708984,3117741,45.192311924586434,49.060000038146974,50.10750311658213,48.01249695971182,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-08,48.79999923706055,49.0,48.5,48.75,45.287654876708984,1767693,58.02470414925722,48.9625,49.937567171366325,47.98743282863367,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-11,48.54999923706055,48.849998474121094,48.150001525878906,48.349998474121094,44.91605758666992,1166028,54.65112874937567,48.84249992370606,49.72972995048201,47.955269896930105,False,False,False,False,False,False,0.0,0.0,0.0,-0.008205159505208282
2022-07-12,48.20000076293945,48.849998474121094,48.150001525878906,48.650001525878906,45.19475555419922,1478998,45.833355409066876,48.72000007629394,49.43070754308007,48.00929260950782,False,False,False,False,False,False,0.0,0.0,0.0,0.006204820294221758
2022-07-13,48.20000076293945,48.70000076293945,48.20000076293945,48.400001525878906,44.9625129699707,1817333,48.529438163923835,48.572500228881836,48.923991814730755,48.22100864303292,False,False,False,False,False,False,0.0,0.0,0.0,-0.005138745984766602
2022-07-14,48.70000076293945,48.70000076293945,48.04999923706055,48.400001525878906,44.9625129699707,1123914,52.380969681116454,48.535000228881835,48.86069813686551,48.20930232089816,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-15,48.5,48.900001525878906,48.400001525878906,48.75,45.287654876708984,2265455,54.54543352788249,48.510000228881836,48.79451307633165,48.225487381432025,True,False,False,False,False,False,0.0,0.0,0.0,0.007231373204274583
2022-07-18,48.79999923706055,49.04999923706055,48.70000076293945,48.900001525878906,45.427001953125,1487267,57.35292137705712,48.55000038146973,48.830038252548384,48.269962510391075,True,False,False,False,False,False,0.0,0.0,0.0,0.0030769543770032826
2022-07-19,48.70000076293945,48.79999923706055,48.29999923706055,48.45000076293945,45.00896072387695,860680,45.714310626512926,48.57500038146973,48.81860309481091,48.331397668128545,False,False,False,False,False,False,0.0,0.0,0.0,-0.009202469302609373
2022-07-20,48.400001525878906,48.79999923706055,48.349998474121094,48.70000076293945,45.241207122802734,665329,56.06060956353068,48.562500381469725,48.79184477502641,48.33315598791304,False,False,False,False,False,False,0.0,0.0,0.0,0.0051599586390767005
2022-07-21,48.70000076293945,48.849998474121094,48.5,48.599998474121094,45.14830780029297,887681,57.8124701977913,48.567500305175784,48.796500189201154,48.338500421150414,False,False,False,False,False,False,0.0,0.0,0.0,-0.00205343505650335
