Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-09-06,8.199999809265137,8.229999542236328,8.0600004196167,8.09000015258789,7.324715614318848,8017007,35.93753143209662,8.248500061035156,8.42798114201175,8.06901898005856,False,True,False,False,False,False,0.0,0.0,0.0,-0.004920044439111093
2022-09-07,8.09000015258789,8.149999618530273,8.0,8.149999618530273,7.379039764404297,9259329,41.269838867035965,8.233000040054321,8.4065422075358,8.059457872572843,False,False,False,False,False,False,0.0,0.0,0.0,0.007416497504414643
2022-09-08,8.079999923706055,8.170000076293945,8.029999732971191,8.069999694824219,7.306606769561768,10520105,35.937483701863684,8.208500003814697,8.367419980828208,8.049580026801186,False,True,False,False,False,False,0.0,0.0,0.0,-0.009815942018471135
2022-09-09,8.109999656677246,8.260000228881836,8.039999961853027,8.199999809265137,7.424309253692627,10625643,43.70370265714783,8.194999980926514,8.341521126530361,8.048478835322667,False,False,False,False,False,False,0.0,0.0,0.0,0.016109060639035055
2022-09-13,8.130000114440918,8.3100004196167,8.130000114440918,8.199999809265137,7.424309253692627,10887336,51.304335567141536,8.183499956130982,8.319234858471109,8.047765053790854,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-14,8.1899995803833,8.1899995803833,7.960000038146973,7.989999771118164,7.234175205230713,14002719,49.57982250445983,8.167499923706055,8.306362833031136,8.028637014380974,False,True,False,False,False,False,0.0,0.0,0.0,-0.02560976134532278
2022-09-15,7.96999979019165,8.029999732971191,7.920000076293945,7.949999809265137,7.197958469390869,18522673,44.347823923613205,8.142499923706055,8.272555652364188,8.012444195047921,False,True,False,False,False,False,0.0,0.0,0.0,-0.0050062531913476205
2022-09-16,7.860000133514404,8.020000457763672,7.860000133514404,7.949999809265137,7.197958469390869,25054295,37.2548964609349,8.121499919891358,8.246706153297524,7.996293686485192,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-19,7.900000095367432,8.010000228881836,7.840000152587891,7.989999771118164,7.234175205230713,12152374,44.68083379495203,8.099499893188476,8.20470525494387,7.994294531433083,False,True,False,False,False,False,0.0,0.0,0.0,0.005031441863232455
2022-09-20,7.989999771118164,8.130000114440918,7.96999979019165,8.079999923706055,7.3156609535217285,12359686,44.68083379495203,8.084999895095825,8.168760267192953,8.001239522998697,False,False,False,False,False,False,0.0,0.0,0.0,0.011264099520154947
2022-09-21,7.869999885559082,7.949999809265137,7.78000020980835,7.909999847412109,7.343513011932373,9758477,40.38462420187086,8.071999883651733,8.161830185267078,7.982169582036387,False,True,False,False,False,False,0.0,0.0,0.0,-0.021039613601378737
2022-09-22,7.75,7.829999923706055,7.730000019073486,7.829999923706055,7.269242763519287,10401991,40.38462420187086,8.063499879837035,8.167436898911749,7.959562860762321,False,True,False,False,False,False,0.0,0.0,0.0,-0.010113770575131964
2022-09-23,7.829999923706055,7.920000076293945,7.769999980926514,7.889999866485596,7.324945449829102,12178393,43.63636915348826,8.053999876976013,8.164805581001401,7.943194172950624,False,True,False,False,False,False,0.0,0.0,0.0,0.0076628280158579365
2022-09-26,7.829999923706055,7.829999923706055,7.309999942779541,7.329999923706055,6.805050373077393,27898844,24.35895946760502,8.009999871253967,8.201173538349641,7.8188262041582925,False,True,False,False,False,False,0.0,0.0,0.0,-0.07097591283344074
2022-09-27,7.420000076293945,7.519999980926514,7.349999904632568,7.489999771118164,6.953591823577881,17642991,32.14283889653028,7.979999852180481,8.202473988473226,7.757525715887736,False,True,True,False,False,False,0.0,0.0,0.0,0.021828083093787143
2022-09-28,7.440000057220459,7.440000057220459,7.28000020980835,7.369999885559082,6.842185974121094,16131485,27.586211621454822,7.939499831199646,8.194934942864718,7.6840647195345735,False,True,False,False,False,False,0.0,0.0,0.0,-0.016021347026178523
2022-09-29,7.449999809265137,7.5,7.21999979019165,7.269999980926514,6.749347686767578,15477761,27.272732198731674,7.897499847412109,8.189820392040085,7.605179302784133,False,True,False,False,False,False,0.0,0.0,0.0,-0.013568508301948556
2022-09-30,7.230000019073486,7.449999809265137,7.210000038146973,7.400000095367432,6.87003755569458,12974246,27.272732198731674,7.865999865531921,8.17665956442942,7.555340166634424,False,True,False,False,False,False,0.0,0.0,0.0,0.01788172142805844
2022-10-03,7.400000095367432,7.400000095367432,7.25,7.369999885559082,6.842185974121094,4612506,26.815644095130878,7.832999873161316,8.159949052822903,7.506050693499729,False,True,False,False,False,False,0.0,0.0,0.0,-0.0040540823542868365
2022-10-05,7.599999904632568,7.730000019073486,7.5,7.570000171661377,7.027863025665283,14445276,38.20225983282306,7.804999876022339,8.129142409519687,7.480857342524989,False,False,False,False,False,False,0.0,0.0,0.0,0.027137081303648225
2022-10-06,7.53000020980835,7.679999828338623,7.53000020980835,7.579999923706055,7.03714656829834,5357999,39.42857469831194,7.779499864578247,8.100082727472365,7.458917001684128,False,False,False,False,False,False,0.0,0.0,0.0,0.0013209711780604039
2022-10-07,7.519999980926514,7.599999904632568,7.519999980926514,7.539999961853027,7.000011444091797,3964840,38.54749005168489,7.748999881744385,8.061391271233841,7.436608492254928,False,False,False,False,False,False,0.0,0.0,0.0,-0.005277039875413392
2022-10-10,7.360000133514404,7.400000095367432,7.300000190734863,7.360000133514404,6.832902431488037,8126159,33.67876441351619,7.713499903678894,8.027829112562339,7.399170694795449,False,True,False,False,False,False,0.0,0.0,0.0,-0.023872656399110403
2022-10-11,7.400000095367432,7.449999809265137,7.269999980926514,7.360000133514404,6.832902431488037,11347276,30.434784862179782,7.671499919891358,7.973271368455049,7.369728471327666,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-12,7.369999885559082,7.380000114440918,7.210000038146973,7.230000019073486,6.712212562561035,10455316,31.111112877174946,7.622999930381775,7.913083329088693,7.332916531674858,False,True,False,False,False,False,0.0,0.0,0.0,-0.01766305870688112
2022-10-13,7.210000038146973,7.25,7.139999866485596,7.199999809265137,6.684360504150391,7495627,31.999996730259497,7.583499932289124,7.874763459942391,7.292236404635857,False,True,False,False,False,False,0.0,0.0,0.0,-0.004149406601549943
2022-10-14,7.199999809265137,7.420000076293945,7.199999809265137,7.239999771118164,6.721495628356934,11912297,31.213870283205424,7.547999930381775,7.8354862784761385,7.260513582287412,False,True,False,False,False,False,0.0,0.0,0.0,0.005555550404536813
2022-10-17,7.329999923706055,7.369999885559082,7.25,7.309999942779541,6.786483287811279,8712606,49.19354931745005,7.5159999370574955,7.79176487380935,7.240235000305641,False,False,False,False,False,False,0.0,0.0,0.0,0.009668532303084065
2022-10-18,7.320000171661377,7.400000095367432,7.190000057220459,7.269999980926514,6.749347686767578,11084662,40.17858397291224,7.479999947547912,7.736986518702944,7.223013376392881,False,True,False,False,False,False,0.0,0.0,0.0,-0.005471951048718893
2022-10-19,7.289999961853027,7.460000038146973,7.269999980926514,7.360000133514404,6.832902431488037,10022765,49.541296042647595,7.44399995803833,7.659611677328602,7.2283882387480585,False,False,False,False,False,False,0.0,0.0,0.0,0.012379663387072082
2022-10-20,7.480000019073486,7.480000019073486,7.260000228881836,7.349999904632568,6.823618412017822,20323998,53.999992370612745,7.415999960899353,7.602276491720299,7.2297234300784075,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013587267256014446
2022-10-21,7.369999885559082,7.429999828338623,7.260000228881836,7.400000095367432,6.87003755569458,7253182,50.0,7.394499969482422,7.553260796984467,7.235739141980377,False,False,False,False,False,False,0.0,0.0,0.0,0.006802747127023556
2022-10-24,7.5,7.5,7.210000038146973,7.309999942779541,6.786483287811279,12761823,46.93878146818015,7.365499973297119,7.474005398250311,7.256994548343927,False,False,False,False,False,False,0.0,0.0,0.0,-0.012162182625407358
2022-10-25,7.5,7.699999809265137,7.320000171661377,7.610000133514404,7.064998149871826,28002278,51.851848581366454,7.379499983787537,7.5005252500908295,7.258474717484244,True,False,False,False,False,False,0.0,0.0,0.0,0.041039698096193344
2022-10-26,7.610000133514404,7.699999809265137,7.460000038146973,7.489999771118164,6.953591823577881,13486303,46.21848571133196,7.379499983787537,7.5005252500908295,7.258474717484244,True,False,False,False,False,False,0.0,0.0,0.0,-0.015768772705766376
2022-10-27,7.480000019073486,7.570000171661377,7.409999847412109,7.409999847412109,6.879321575164795,12440000,44.715448730374106,7.381499981880188,7.502690388083605,7.260309575676771,False,False,False,False,False,False,0.0,0.0,0.0,-0.010680898017452423
2022-10-28,7.5,7.539999961853027,7.239999771118164,7.329999923706055,6.805050373077393,14734119,48.67255890302285,7.384499979019165,7.503507980227804,7.265491977810527,False,False,False,False,False,False,0.0,0.0,0.0,-0.01079621124877539
2022-10-31,7.28000020980835,7.389999866485596,7.03000020980835,7.03000020980835,6.526535987854004,21082873,38.461551286625564,7.365999984741211,7.50884329596752,7.223156673514901,False,True,False,False,False,False,0.0,0.0,0.0,-0.04092765580085089
2022-11-01,7.170000076293945,7.210000038146973,7.03000020980835,7.099999904632568,6.591522693634033,16672358,45.25547318227698,7.352499985694886,7.507211102501262,7.19778886888851,False,True,False,False,False,False,0.0,0.0,0.0,0.009957282039132043
2022-11-02,7.099999904632568,7.369999885559082,7.010000228881836,7.21999979019165,6.70292854309082,22134169,50.684930612052945,7.334999966621399,7.483483533170468,7.186516400072329,False,True,False,False,False,False,0.0,0.0,0.0,0.016901392559285133
2022-11-03,7.150000095367432,7.150000095367432,7.03000020980835,7.059999942779541,6.554387092590332,10678660,44.30380434470972,7.308999967575073,7.457851722917309,7.160148212232838,False,True,False,False,False,False,0.0,0.0,0.0,-0.0221606443298612
2022-11-04,7.150000095367432,7.349999904632568,7.050000190734863,7.25,6.730780124664307,17779691,48.235296097593405,7.2944999694824215,7.433461353028642,7.155538585936201,False,False,False,False,False,False,0.0,0.0,0.0,0.026912189626117078
2022-11-07,7.230000019073486,7.550000190734863,7.199999809265137,7.440000057220459,6.907173156738281,14480342,54.594595709188155,7.298499965667725,7.4405627873678135,7.156437143967636,True,False,False,False,False,False,0.0,0.0,0.0,0.026206904444201262
2022-11-08,7.480000019073486,7.53000020980835,7.409999847412109,7.5,6.962875843048096,9607042,53.84614981540902,7.305499958992004,7.454053521180402,7.1569463968036064,True,False,False,False,False,False,0.0,0.0,0.0,0.008064508376086854
2022-11-09,7.53000020980835,7.590000152587891,7.409999847412109,7.46999979019165,6.935024261474609,9956921,53.26086618499207,7.317499947547913,7.469291878366069,7.165708016729757,True,False,False,False,False,False,0.0,0.0,0.0,-0.004000027974446652
2022-11-10,7.519999980926514,7.519999980926514,7.289999961853027,7.349999904632568,6.823618412017822,7627857,48.691094378813446,7.3249999523162845,7.474367034269315,7.175632870363254,False,False,False,False,False,False,0.0,0.0,0.0,-0.016064242159236186
2022-11-11,7.579999923706055,7.670000076293945,7.440000057220459,7.610000133514404,7.064998149871826,16501532,57.21154331102897,7.343499970436096,7.50426377844136,7.182736162430833,True,False,False,False,False,False,0.0,0.0,0.0,0.035374181259235415
2022-11-14,7.880000114440918,7.880000114440918,7.610000133514404,7.679999828338623,7.1299848556518555,19024264,51.891884229057176,7.36199996471405,7.539158820587363,7.184841108840737,True,False,False,False,False,False,0.0,0.0,0.0,0.009198382864139543
2022-11-15,7.789999961853027,8.020000457763672,7.659999847412109,8.0,7.427067756652832,35957092,62.439034602108315,7.398499965667725,7.624244930137779,7.17275500119767,True,False,False,True,False,False,0.5100002288818359,0.0,0.0,0.04166668994973155
2022-11-16,7.949999809265137,8.029999732971191,7.800000190734863,7.800000190734863,7.241391181945801,17846916,58.98618665918963,7.420499968528747,7.66310590651999,7.177894030537505,True,False,False,False,False,False,0.0,0.0,0.0,-0.02499997615814209
2022-11-17,7.75,7.800000190734863,7.659999847412109,7.710000038146973,7.157836437225342,9517096,58.71560154775263,7.438499975204468,7.688831882071363,7.188168068337572,True,False,False,False,False,False,0.0,0.0,0.0,-0.011538480818858998
2022-11-18,7.670000076293945,7.71999979019165,7.46999979019165,7.5,6.962875843048096,10111041,61.24401586384997,7.443499970436096,7.694021029701398,7.192978911170794,False,False,False,False,False,False,0.0,0.0,0.0,-0.02723735889856682
2022-11-21,7.5,7.570000171661377,7.349999904632568,7.570000171661377,7.027863025665283,8817009,61.24402470609494,7.456499981880188,7.7064742183576795,7.206525745402696,False,False,False,False,False,False,0.0,0.0,0.0,0.009333356221516986
2022-11-22,7.570000171661377,7.71999979019165,7.539999961853027,7.650000095367432,7.102133274078369,10732507,60.487811345559905,7.4584999799728395,7.709922800260648,7.207077159685031,False,False,False,False,False,False,0.0,0.0,0.0,0.010568021385988668
2022-11-23,7.659999847412109,7.809999942779541,7.579999923706055,7.769999980926514,7.2135396003723145,10280147,67.66169048005398,7.472499990463257,7.733386663232686,7.211613317693828,True,False,False,False,False,False,0.0,0.0,0.0,0.01568625935465673
2022-11-24,7.739999771118164,7.840000152587891,7.730000019073486,7.820000171661377,7.259958744049072,7008004,65.2406433475492,7.49300000667572,7.764605405360774,7.221394607990666,True,False,False,False,False,False,0.0,0.0,0.0,0.006435030998404256
2022-11-25,7.840000152587891,7.860000133514404,7.760000228881836,7.849999904632568,7.2878098487854,8840458,61.98829936449599,7.519000005722046,7.798941753458345,7.239058257985747,True,False,False,False,False,False,0.0,0.0,0.0,0.0038362829044309432
2022-11-28,7.75,7.75,7.53000020980835,7.639999866485596,7.0928497314453125,12538163,53.76343700097136,7.549499988555908,7.805573112079486,7.29342686503233,False,False,False,False,False,False,0.0,0.0,0.0,-0.02675159754117251
2022-11-29,7.730000019073486,7.840000152587891,7.679999828338623,7.789999961853027,7.232106685638428,16135091,58.08081233784828,7.583999991416931,7.822181739247402,7.345818243586461,True,False,False,False,False,False,0.0,0.0,0.0,0.01963352067916091
2022-11-30,7.760000228881836,8.010000228881836,7.699999809265137,7.989999771118164,7.417783737182617,29236539,65.53397777336947,7.622499990463257,7.860979276895355,7.384020704031158,True,False,False,False,False,False,0.0,0.0,0.0,0.025673916591080648
2022-12-01,8.050000190734863,8.09000015258789,7.809999942779541,7.849999904632568,7.2878098487854,15579435,56.185562449213144,7.661999988555908,7.865226585111346,7.45877339200047,True,False,False,False,False,False,0.0,0.0,0.0,-0.017521886169716838
2022-12-02,7.849999904632568,7.849999904632568,7.510000228881836,7.539999961853027,7.000011444091797,28264022,46.788993635098365,7.67649998664856,7.85796405565315,7.49503591764397,False,True,False,False,False,False,0.0,0.0,0.0,-0.039490439050400394
2022-12-05,7.610000133514404,7.75,7.610000133514404,7.690000057220459,7.13926887512207,23075765,42.28855768603473,7.688999986648559,7.861715145179397,7.516284828117722,False,False,False,False,False,False,0.0,0.0,0.0,0.019893911953093424
2022-12-06,7.650000095367432,7.840000152587891,7.650000095367432,7.820000171661377,7.259958744049072,11600968,50.51546341073744,7.704999995231629,7.874068657983188,7.535931332480069,False,False,False,False,False,False,0.0,0.0,0.0,0.016905086277451353
