Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-23,48.29999923706055,48.650001525878906,47.95000076293945,48.45000076293945,46.1301383972168,14406943,49.500007629394524,49.07250003814697,50.73188168085818,47.41311839543576,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-24,49.150001525878906,49.54999923706055,48.599998474121094,49.400001525878906,47.03466033935547,19894498,47.93815629010101,48.83500003814697,49.99384502014455,47.6761550561494,False,False,False,False,False,False,0.0,0.0,0.0,0.019607858575435344
2022-05-25,50.95000076293945,51.54999923706055,50.75,50.95000076293945,48.51043701171875,36012327,50.97087756191198,48.8,49.87703312733717,47.72296687266282,True,False,False,False,False,False,0.0,0.0,0.0,0.03137650180534024
2022-05-26,51.70000076293945,51.70000076293945,50.45000076293945,51.20000076293945,48.74846649169922,21990168,53.65853658536585,48.88500003814697,50.080727306880426,47.68927276941351,True,False,False,False,False,False,0.0,0.0,0.0,0.004906771270980048
2022-05-27,51.5,52.20000076293945,51.349998474121094,51.95000076293945,49.462562561035156,27962499,65.44503140634518,49.07750015258789,50.4386603857969,47.716339919378875,True,False,False,True,False,False,2.1500015258789062,0.0,0.0,0.014648437281721272
2022-05-30,52.599998474121094,52.900001525878906,52.400001525878906,52.400001525878906,49.89101028442383,26267279,70.89947324888253,49.255000305175784,50.80350584460751,47.70649476574406,True,False,False,False,False,False,0.0,0.0,0.0,0.008662189727251635
2022-05-31,52.25,52.29999923706055,51.599998474121094,52.099998474121094,49.605377197265625,17715751,69.07214021719382,49.43250026702881,51.095192789375204,47.76980774468241,True,False,False,False,False,False,0.0,0.0,0.0,-0.005725248912629266
2022-06-01,52.20000076293945,52.75,52.20000076293945,52.5,49.98622512817383,21240457,84.02365020734787,49.567500305175784,51.36569210113838,47.76930850921319,True,False,False,False,False,False,0.0,0.0,0.0,0.0076775726985403026
2022-06-02,51.95000076293945,52.29999923706055,51.79999923706055,52.29999923706055,49.79580307006836,9859724,79.7385363440665,49.645000267028806,51.52822958991548,47.76177094414213,True,False,False,False,False,False,0.0,0.0,0.0,-0.003809538341703833
2022-06-06,52.29999923706055,52.70000076293945,51.45000076293945,52.650001525878906,50.1290397644043,15914549,80.25475354645083,49.755000305175784,51.74873400919698,47.76126660115459,True,False,False,False,False,False,0.0,0.0,0.0,0.0066922044727362184
2022-06-07,51.79999923706055,52.29999923706055,51.5,51.75,49.272132873535156,15184480,69.56520090870234,49.89250030517578,51.92585870020377,47.85914191014779,False,False,False,False,False,False,0.0,0.0,0.0,-0.0170940455801607
2022-06-08,52.0,52.099998474121094,51.0,51.25,48.79607391357422,20744261,67.46986622839069,50.03250026702881,52.057688778016626,48.00731175604099,False,False,False,False,False,False,0.0,0.0,0.0,-0.009661835748792313
2022-06-09,50.400001525878906,50.849998474121094,50.0,50.599998474121094,48.17719650268555,24011935,68.71162198329306,50.14250011444092,52.133815262280436,48.151184966601406,False,False,False,False,False,False,0.0,0.0,0.0,-0.012682956602515283
2022-06-10,49.95000076293945,50.400001525878906,49.70000076293945,49.95000076293945,47.55832290649414,23082469,59.493659883917445,50.30250015258789,52.1285886249934,48.47641168018238,False,False,False,False,False,False,0.0,0.0,0.0,-0.012845804956181484
2022-06-13,48.54999923706055,49.099998474121094,48.20000076293945,48.70000076293945,46.36817169189453,36622006,51.36611885167304,50.35000019073486,52.11761835122173,48.58238203024799,False,False,False,False,False,False,0.0,0.0,0.0,-0.025025024642791216
2022-06-14,48.650001525878906,49.75,48.45000076293945,49.54999923706055,47.17747116088867,25080542,50.828716007595666,50.43250007629395,52.11626760478654,48.74873254780135,False,False,False,False,False,False,0.0,0.0,0.0,0.017453767162318723
2022-06-15,49.29999923706055,49.95000076293945,48.900001525878906,49.900001525878906,47.51071548461914,19637736,43.3121152202341,50.49750022888183,52.13114937142348,48.86385108634018,False,False,False,False,False,False,0.0,0.0,0.0,0.007063618450201314
2022-06-16,50.349998474121094,50.849998474121094,49.650001525878906,49.79999923706055,47.41550064086914,23932139,40.909095412858576,50.57000026702881,52.13402004806335,49.00598048599427,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020040538228540683
2022-06-17,50.150001525878906,50.20000076293945,49.29999923706055,49.650001525878906,47.27268600463867,21024667,33.80284490053593,50.67500038146973,52.08888809040219,49.261112672537266,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030120022787071266
2022-06-20,48.849998474121094,49.75,48.70000076293945,49.54999923706055,47.17747116088867,15568560,28.88890772686814,50.73000030517578,52.07236653993564,49.38763407041591,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020141447279963254
2022-06-21,51.099998474121094,51.70000076293945,50.95000076293945,51.400001525878906,48.93889617919922,33493225,45.78315634080002,50.87750034332275,52.11405697054723,49.64094371609827,False,False,False,False,False,False,0.0,0.0,0.0,0.037336070984934855
2022-06-22,51.400001525878906,51.650001525878906,50.5,50.650001525878906,48.22480392456055,19085399,39.30637851988139,50.94000034332275,52.12860858542586,49.75139210121964,False,False,False,False,False,False,0.0,0.0,0.0,-0.014591439255549288
2022-06-23,51.099998474121094,51.599998474121094,50.54999923706055,50.650001525878906,48.22480392456055,17271976,40.23670963049841,50.92500038146973,52.11536743762748,49.73463332531198,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-24,50.650001525878906,51.20000076293945,50.5,50.79999923706055,48.36762237548828,17225887,38.78787010060161,50.90500030517578,52.09386311552036,49.71613749483121,False,False,False,False,False,False,0.0,0.0,0.0,0.002961455215455544
2022-06-27,51.5,52.0,51.400001525878906,51.79999923706055,49.31973648071289,28278385,50.29939654703749,50.89750022888184,52.07987903012706,49.71512142763662,False,False,False,False,False,False,0.0,0.0,0.0,0.01968503966571844
2022-06-28,51.45000076293945,52.20000076293945,51.29999923706055,52.04999923706055,49.55777359008789,25746710,54.93826550002897,50.88000011444092,52.04137388580223,49.718626343079606,True,False,False,False,False,False,0.0,0.0,0.0,0.004826254897338567
2022-06-29,52.04999923706055,52.25,51.599998474121094,51.900001525878906,49.41495132446289,17777494,58.552653373447896,50.87000026702881,52.0211324017933,49.71886813226431,False,False,False,False,False,False,0.0,0.0,0.0,-0.0028818004491888427
2022-06-30,52.20000076293945,52.599998474121094,51.54999923706055,51.650001525878906,49.17692184448242,19160920,61.80555960278409,50.827500343322754,51.92994682384932,49.72505386279619,False,False,False,False,False,False,0.0,0.0,0.0,-0.00481695554238748
2022-07-04,50.900001525878906,51.349998474121094,50.20000076293945,51.25,48.79607391357422,16993452,70.0787269128297,50.775000381469724,51.82750377948961,49.72249698344984,False,False,False,False,False,False,0.0,0.0,0.0,-0.00774446300216447
2022-07-05,51.400001525878906,52.400001525878906,50.70000076293945,50.900001525878906,48.462833404541016,15237633,61.53847658657109,50.687500381469725,51.64431460334829,49.73068615959116,False,False,False,False,False,False,0.0,0.0,0.0,-0.006829238519435954
2022-07-06,49.79999923706055,49.849998474121094,48.599998474121094,49.099998474121094,46.74901580810547,42722173,44.52052933344203,50.55500030517578,51.54000650635031,49.56999410400125,False,True,False,False,False,False,0.0,0.0,0.0,-0.035363516656136906
2022-07-07,48.650001525878906,49.70000076293945,48.5,49.650001525878906,47.27268600463867,15261907,49.03227330741965,50.47500038146973,51.46554795915637,49.484452803783086,False,False,False,False,False,False,0.0,0.0,0.0,0.011201691829943794
2022-07-08,50.400001525878906,50.45000076293945,49.5,49.79999923706055,47.41550064086914,17324166,50.96772669258034,50.4350004196167,51.436328686217436,49.43367215301596,False,False,False,False,False,False,0.0,0.0,0.0,0.003021101844346452
2022-07-11,49.45000076293945,49.5,48.849998474121094,49.0,46.65380859375,15280651,46.74556693845066,50.38750038146973,51.434535898818915,49.34046486412054,False,True,False,False,False,False,0.0,0.0,0.0,-0.01606424195414846
2022-07-12,48.900001525878906,49.349998474121094,48.900001525878906,49.04999923706055,46.701412200927734,10129745,32.33080377706787,50.40500030517578,51.42492067150436,49.385079938847205,False,True,False,False,False,False,0.0,0.0,0.0,0.0010203925930722946
2022-07-13,49.04999923706055,49.75,49.04999923706055,49.099998474121094,46.74901580810547,11194546,36.97475759028976,50.38250026702881,51.42694399803766,49.33805653601996,False,True,False,False,False,False,0.0,0.0,0.0,0.001019352453379252
2022-07-14,49.599998474121094,49.599998474121094,48.75,49.0,46.65380859375,15865169,36.36361343531088,50.337500190734865,51.422430294072214,49.252570087397515,False,True,False,False,False,False,0.0,0.0,0.0,-0.002036628864129142
2022-07-15,47.900001525878906,48.150001525878906,47.349998474121094,47.70000076293945,45.41605758666992,32226807,28.472223693942468,50.23250026702881,51.46391771153992,49.0010828225177,False,True,False,False,False,False,0.0,0.0,0.0,-0.02653059667470503
2022-07-18,48.400001525878906,49.25,47.849998474121094,49.150001525878906,46.796630859375,20015928,32.67974833960889,50.207500267028806,51.45631840876436,48.95868212529325,False,False,False,False,False,False,0.0,0.0,0.0,0.030398338359483468
2022-07-19,48.70000076293945,49.0,48.20000076293945,48.79999923706055,46.46338653564453,10671479,29.032258064516128,50.17000026702881,51.450461015032424,48.8895395190252,False,True,False,False,False,False,0.0,0.0,0.0,-0.007121104332704298
2022-07-20,49.45000076293945,49.54999923706055,49.0,49.25,46.89183807373047,11843210,33.54036943315042,50.062500190734866,51.32437821642927,48.800622165040465,False,False,False,False,False,False,0.0,0.0,0.0,0.009221327253581268
2022-07-21,48.900001525878906,48.900001525878906,48.04999923706055,48.20000076293945,45.892112731933594,14349184,30.50847530684598,49.94000015258789,51.25944995809295,48.62055034708283,False,True,False,False,False,False,0.0,0.0,0.0,-0.02131978146315827
2022-07-22,48.849998474121094,49.099998474121094,48.599998474121094,48.599998474121094,46.2729606628418,15060463,35.028237385418976,49.8375,51.17834389998293,48.49665610001707,False,False,False,False,False,False,0.0,0.0,0.0,0.008298707569506902
2022-07-25,48.25,49.04999923706055,48.25,48.849998474121094,46.510990142822266,17483734,38.285696847098215,49.73999996185303,51.07806640367368,48.40193352003238,False,False,False,False,False,False,0.0,0.0,0.0,0.005144033083316346
2022-07-26,49.650001525878906,50.29999923706055,49.599998474121094,50.099998474121094,47.70113754272461,26198720,56.09756324491296,49.65499992370606,50.90651513245955,48.40348471495256,False,False,False,False,False,False,0.0,0.0,0.0,0.025588537135005307
2022-07-27,49.45000076293945,50.150001525878906,49.400001525878906,49.900001525878906,47.51071548461914,14709959,51.592358545029036,49.54750003814697,50.66794157712964,48.4270584991643,False,False,False,False,False,False,0.0,0.0,0.0,-0.003991955176315898
2022-07-28,50.0,50.150001525878906,49.04999923706055,49.599998474121094,47.22507858276367,20647880,48.74999463557941,49.43249988555908,50.40735177005429,48.45764800106387,False,False,False,False,False,False,0.0,0.0,0.0,-0.006012085021725455
2022-07-29,49.45000076293945,49.79999923706055,49.099998474121094,49.400001525878906,47.03466033935547,15931021,52.702715241893245,49.319999885559085,50.143567393287505,48.496432377830665,False,False,False,False,False,False,0.0,0.0,0.0,-0.004032196661186149
2022-08-01,49.25,52.5,48.70000076293945,51.849998474121094,49.367347717285156,47596428,64.28572262689622,49.349999809265135,50.254520556572224,48.445479061958046,True,False,False,False,False,False,0.0,0.0,0.0,0.04959507839202648
2022-08-02,52.04999923706055,52.099998474121094,50.29999923706055,51.0,48.558048248291016,29491697,58.96227908925104,49.354999732971194,50.26876848141586,48.44123098452653,True,False,False,False,False,False,0.0,0.0,0.0,-0.01639341367667224
2022-08-03,51.45000076293945,51.45000076293945,50.599998474121094,51.0,48.558048248291016,11339620,59.523816443900294,49.44999980926514,50.43207583627284,48.46792378225744,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-04,51.400001525878906,51.900001525878906,51.150001525878906,51.599998474121094,49.12931442260742,16503613,69.89796454586184,49.547499656677246,50.640957770835875,48.45404154251862,True,False,False,False,False,False,0.0,0.0,0.0,0.011764675963158666
2022-08-05,51.599998474121094,51.70000076293945,51.04999923706055,51.099998474121094,48.653255462646484,12863717,61.01694330793648,49.61249961853027,50.75910465171165,48.46589458534889,True,False,False,False,False,False,0.0,0.0,0.0,-0.009689922767163739
2022-08-08,51.099998474121094,51.900001525878906,51.099998474121094,51.79999923706055,49.31973648071289,11248226,66.30436675537231,49.7524995803833,50.98788483783421,48.51711432293239,True,False,False,False,False,False,0.0,0.0,0.0,0.013698645476358573
2022-08-09,51.45000076293945,52.099998474121094,51.29999923706055,52.099998474121094,49.605377197265625,11987496,65.74586916203,49.904999542236325,51.23381930960098,48.57617977487167,True,False,False,False,False,False,0.0,0.0,0.0,0.005791491148245287
2022-08-10,52.20000076293945,52.349998474121094,51.599998474121094,51.95000076293945,49.462562561035156,11914995,73.00617373518,50.047499656677246,51.436883373319446,48.658115940035046,True,False,False,False,False,False,0.0,0.0,0.0,-0.0028790348478828776
2022-08-11,52.25,52.5,51.95000076293945,52.5,49.98622512817383,13064217,73.49401964893703,50.22249965667724,51.691161015168795,48.75383829818569,True,False,False,False,False,False,0.0,0.0,0.0,0.010587088142121948
2022-08-12,52.400001525878906,52.599998474121094,52.04999923706055,52.599998474121094,50.0814323425293,8641568,73.00617373518,50.467499542236325,51.90151045411139,49.03348863036126,True,False,False,False,False,False,0.0,0.0,0.0,0.0019047328404018238
2022-08-15,52.20000076293945,52.5,52.0,52.20000076293945,49.70058822631836,5799376,64.38360888920475,50.61999950408936,52.06862849842716,49.171370509751554,True,False,False,False,False,False,0.0,0.0,0.0,-0.007604519444585844
2022-08-16,51.900001525878906,52.150001525878906,51.5,51.849998474121094,49.367347717285156,7770101,63.087246603890485,50.77249946594238,52.17938787711749,49.36561105476727,False,False,False,False,False,False,0.0,0.0,0.0,-0.00670502459200828
2022-08-17,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,49.462562561035156,7148920,66.20693791925562,50.90749950408936,52.28993384636044,49.525065161818276,False,False,False,False,False,False,0.0,0.0,0.0,0.0019286845084145465
2022-08-18,51.25,51.29999923706055,50.099998474121094,50.45000076293945,48.69645309448242,14532056,56.14035244268022,51.019999504089355,52.254098369188576,49.785900638990135,False,False,False,False,False,False,0.0,0.0,0.0,-0.028873916804060595
2022-08-19,50.45000076293945,50.599998474121094,50.150001525878906,50.349998474121094,48.59992599487305,7398529,37.90321985218656,51.107499504089354,52.216704329819926,49.99829467835878,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019822058930833997
2022-08-22,49.849998474121094,49.849998474121094,49.150001525878906,49.29999923706055,47.586421966552734,13718620,36.71873928978656,51.12999954223633,52.1946712940657,50.065327790406954,False,True,False,False,False,False,0.0,0.0,0.0,-0.02085400732634035
