Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-02-15,133.39999389648438,135.89999389648438,133.0,135.1999969482422,129.48294067382812,3124048,50.25509806882956,134.37999839782714,141.13732419697172,127.62267259868257,False,False,False,False,False,False,0.0,0.0,0.0,0.013493276867423187
2022-02-16,136.6999969482422,137.3000030517578,135.0,135.8000030517578,130.05758666992188,2023577,53.703705946323005,134.19999885559082,140.5752793818689,127.82471832931272,False,False,False,False,False,False,0.0,0.0,0.0,0.004437915067004861
2022-02-17,135.0,138.3000030517578,134.89999389648438,138.3000030517578,132.4518585205078,2939061,54.42709243959272,134.2199993133545,140.64645825868772,127.79354036802127,False,False,False,False,False,False,0.0,0.0,0.0,0.01840942521221578
2022-02-18,136.10000610351562,137.0,131.10000610351562,133.0,127.37596130371094,7082798,52.644842129295284,133.9949993133545,140.2507675661701,127.73923106053888,False,False,False,False,False,False,0.0,0.0,0.0,-0.038322508566932756
2022-02-21,133.0,136.39999389648438,132.60000610351562,136.1999969482422,130.44065856933594,3255176,55.764696632045386,134.1449993133545,140.46405168844285,127.82594693826617,False,False,False,False,False,False,0.0,0.0,0.0,0.02406012743039243
2022-02-22,131.6999969482422,133.3000030517578,129.60000610351562,131.39999389648438,125.8436279296875,3973701,55.89621508406276,133.9149990081787,140.2844248808324,127.54557313552502,False,False,False,False,False,False,0.0,0.0,0.0,-0.03524231394499866
2022-02-23,131.60000610351562,131.89999389648438,124.5,125.30000305175781,120.00157928466797,9453903,47.12153899660955,133.4299991607666,140.8432442685939,126.01675405293932,False,True,False,False,False,False,0.0,0.0,0.0,-0.046423067945741914
2022-02-24,122.0,127.0,120.5,124.80000305175781,119.52272033691406,11035780,31.621641572842336,133.0199993133545,141.37995273115644,124.66004589555259,False,False,False,False,False,False,0.0,0.0,0.0,-0.0039904228876471715
2022-02-25,127.0,131.6999969482422,126.19999694824219,130.0,124.5028305053711,4986376,40.62500114624258,132.77499961853027,141.18999149910204,124.36000773795851,False,False,False,False,False,False,0.0,0.0,0.0,0.041666641194596954
2022-02-28,130.10000610351562,131.1999969482422,127.4000015258789,130.5,124.98168182373047,4946435,46.648795210787995,132.75499992370607,141.19063107924808,124.31936876816405,False,False,False,False,False,False,0.0,0.0,0.0,0.0038461538461538325
2022-03-01,129.60000610351562,130.60000610351562,127.4000015258789,128.8000030517578,123.35357666015625,3189352,41.30436044558958,132.62999992370607,141.22892128903052,124.0310785583816,False,False,False,False,False,False,0.0,0.0,0.0,-0.013026796538254337
2022-03-02,125.30000305175781,126.30000305175781,123.5999984741211,124.80000305175781,119.52272033691406,3482303,35.025380317483425,132.55,141.41851144330727,123.68148855669276,False,False,False,False,False,False,0.0,0.0,0.0,-0.031055899885286564
2022-03-03,134.6999969482422,141.60000610351562,134.6999969482422,136.10000610351562,130.3448944091797,16707180,51.646096607588575,132.9550003051758,141.68738878517235,124.22261182517924,False,False,False,False,False,False,0.0,0.0,0.0,0.09054489403394816
2022-03-04,136.10000610351562,136.6999969482422,127.0,129.6999969482422,124.21551513671875,10302206,46.567721410228934,132.52000045776367,140.97261743011111,124.06738348541623,False,False,False,False,False,False,0.0,0.0,0.0,-0.04702431203717716
2022-03-07,125.19999694824219,126.69999694824219,121.0,125.0999984741211,119.81002807617188,7851055,41.09347649144223,131.88500022888184,140.5723834726786,123.19761698508506,False,False,False,False,False,False,0.0,0.0,0.0,-0.03546645013381733
2022-03-08,127.0999984741211,130.6999969482422,127.0999984741211,127.9000015258789,122.49163055419922,7334998,43.29371704480527,131.63000030517577,140.4775033388112,122.78249727154032,False,False,False,False,False,False,0.0,0.0,0.0,0.022382118992088085
2022-03-09,127.0,128.10000610351562,122.5999984741211,126.19999694824219,120.86351776123047,6829336,39.5869149463106,131.18000030517578,140.17721663016033,122.18278398019122,False,False,False,False,False,False,0.0,0.0,0.0,-0.013291669721307575
2022-03-10,129.3000030517578,130.3000030517578,127.19999694824219,129.60000610351562,124.11975860595703,6772096,46.975095055175984,130.8300003051758,139.4772627428852,122.18273786746639,False,False,False,False,False,False,0.0,0.0,0.0,0.026941436113250283
2022-03-11,128.89999389648438,130.6999969482422,125.5,128.5,123.0662612915039,4323372,42.88355461389215,130.53000030517578,139.0566391206893,122.00336148966224,False,False,False,False,False,False,0.0,0.0,0.0,-0.008487701016287152
2022-03-14,126.5999984741211,128.5,119.9000015258789,121.0,115.8833999633789,5575837,40.84507874660909,129.91000061035157,139.31591146469611,120.50408975600703,False,False,False,False,False,False,0.0,0.0,0.0,-0.05836575875486383
2022-03-15,120.19999694824219,120.19999694824219,112.0999984741211,113.0999984741211,108.31746673583984,8463951,39.590444930185214,128.8050006866455,140.506639071138,117.103362302153,False,True,False,False,False,False,0.0,0.0,0.0,-0.06528926880891661
2022-03-16,118.0999984741211,121.69999694824219,116.5999984741211,119.80000305175781,114.7341537475586,11577918,46.141977307272526,128.0050006866455,139.87951602082757,116.13048535246344,False,False,False,False,False,False,0.0,0.0,0.0,0.059239652237217166
2022-03-17,130.0,132.60000610351562,126.5,132.5,126.8971176147461,9728514,51.72890652782512,127.71500053405762,138.78706578012492,116.64293528799031,False,False,False,False,False,False,0.0,0.0,0.0,0.10600998852024524
2022-03-18,132.1999969482422,133.8000030517578,130.1999969482422,132.8000030517578,127.18443298339844,5980654,51.59500824101171,127.7050006866455,138.7573118826529,116.6526894906381,False,False,False,False,False,False,0.0,0.0,0.0,0.0022641739755306922
2022-03-21,135.6999969482422,135.6999969482422,130.0,130.10000610351562,124.5986099243164,2112402,50.8891945283805,127.40000114440917,137.78156489661828,117.01843739220006,False,False,False,False,False,False,0.0,0.0,0.0,-0.02033130185388543
2022-03-22,128.89999389648438,131.6999969482422,128.89999389648438,131.10000610351562,125.55632781982422,2867857,54.49358042836035,127.38500175476074,137.74307217319168,117.0269313363298,False,False,False,False,False,False,0.0,0.0,0.0,0.007686394720107348
2022-03-23,131.1999969482422,133.10000610351562,130.0,131.10000610351562,125.55632781982422,5090230,45.74830174705251,127.67500190734863,138.11175623462168,117.2382475800756,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-03-24,131.89999389648438,131.89999389648438,129.10000610351562,130.0,124.5028305053711,5087524,50.28037652395286,127.93500175476075,138.32918781707357,117.54081569244794,False,False,False,False,False,False,0.0,0.0,0.0,-0.00839058773686907
2022-03-25,130.0,130.39999389648438,124.0,125.30000305175781,120.00157928466797,4985800,50.18657133344806,127.70000190734864,138.1101209254428,117.28988288925446,False,False,False,False,False,False,0.0,0.0,0.0,-0.036153822678786085
2022-03-28,122.5999984741211,124.5,121.19999694824219,124.0,118.75653839111328,3040732,46.25719831509089,127.37500190734863,137.82284500036366,116.92715881433361,False,False,False,False,False,False,0.0,0.0,0.0,-0.010375123863491154
2022-03-29,125.69999694824219,126.9000015258789,123.4000015258789,126.69999694824219,121.34236907958984,3447185,50.47080960343545,127.27000160217285,137.69973917074145,116.84026403360426,False,False,False,False,False,False,0.0,0.0,0.0,0.02177416893743689
2022-03-30,128.0,130.8000030517578,126.80000305175781,129.5,124.02397918701172,4734569,49.90475611957191,127.50500144958497,137.91218291501482,117.09781998415511,False,False,False,False,False,False,0.0,0.0,0.0,0.02209947213259711
2022-03-31,129.5,129.5,124.5999984741211,126.9000015258789,121.5339126586914,4595840,48.518520140680366,127.04500122070313,136.63369730080328,117.45630514060298,False,False,False,False,False,False,0.0,0.0,0.0,-0.02007720829437143
2022-04-01,125.5,126.0,121.19999694824219,124.30000305175781,119.04386138916016,3654059,53.36049148833154,126.7750015258789,136.35302137819173,117.19698167356609,False,False,False,False,False,False,0.0,0.0,0.0,-0.020488561409440775
2022-04-04,124.5999984741211,126.30000305175781,123.0,125.19999694824219,119.90579986572266,3506423,64.37054502693032,126.78000144958496,136.35444341045806,117.20555948871186,False,False,False,False,False,False,0.0,0.0,0.0,0.007240497782688093
2022-04-06,123.19999694824219,124.30000305175781,115.30000305175781,115.9000015258789,110.99906921386719,9216450,45.637581143409264,126.18000144958496,136.89499053535738,115.46501236381255,False,False,False,False,False,False,0.0,0.0,0.0,-0.07428111540775761
2022-04-07,112.4000015258789,114.0,110.19999694824219,112.0999984741211,107.35974884033203,7900877,21.50837411401514,125.47500152587891,137.90296485044536,113.04703820131246,False,True,False,False,False,False,0.0,0.0,0.0,-0.03278691114520238
2022-04-08,113.0,116.0,112.30000305175781,115.0,110.13711547851562,8815693,26.822909009124288,124.74500122070313,137.84951855493532,111.64048388647093,False,False,False,False,False,False,0.0,0.0,0.0,0.02586977310752059
2022-04-11,112.80000305175781,112.80000305175781,108.5,110.0999984741211,105.44432067871094,4964905,25.36944780657717,123.82500114440919,138.3284153775252,109.32158691129317,False,False,False,False,False,False,0.0,0.0,0.0,-0.042608708920686134
2022-04-12,110.5999984741211,111.5999984741211,108.19999694824219,109.69999694824219,105.06123352050781,8387147,23.249988555908203,123.26000099182129,139.05012765115637,107.4698743324862,False,False,False,False,False,False,0.0,0.0,0.0,-0.003633074763147448
2022-04-13,110.0,112.19999694824219,109.30000305175781,110.5999984741211,105.92317199707031,3502272,24.938866913704842,123.13500099182129,139.29893737533138,106.97106460831121,False,False,False,False,False,False,0.0,0.0,0.0,0.008204207392125351
2022-04-14,112.4000015258789,112.4000015258789,110.0,111.0,106.30626678466797,2724840,26.36815740998358,122.6950008392334,139.69846811613402,105.69153356233278,False,False,False,False,False,False,0.0,0.0,0.0,0.0036166503742991463
2022-04-19,110.0,113.4000015258789,108.80000305175781,111.80000305175781,107.07244110107422,7763425,31.40496024097955,121.66000099182129,138.6705147492634,104.6494872343792,False,False,False,False,False,False,0.0,0.0,0.0,0.007207234700520759
2022-04-20,111.0,114.80000305175781,111.0,113.4000015258789,108.60478210449219,6932504,35.51912716387669,120.69000091552735,137.23186766698643,104.14813416406827,False,False,False,False,False,False,0.0,0.0,0.0,0.014311256086284585
2022-04-21,114.19999694824219,116.0,112.0999984741211,114.80000305175781,109.94558715820312,7178249,33.144486023080105,119.92500076293945,136.0442786084421,103.80572291743678,False,False,False,False,False,False,0.0,0.0,0.0,0.01234569230194782
2022-04-22,113.0,113.5,109.19999694824219,112.80000305175781,108.0301513671875,4505440,25.79710587211278,119.01000061035157,134.52459919684532,103.49540202385782,False,False,False,False,False,False,0.0,0.0,0.0,-0.01742160232433354
2022-04-25,109.9000015258789,109.9000015258789,103.0999984741211,104.0999984741211,99.69803619384766,5515933,21.921182728857374,117.66000022888184,133.44158886516743,101.87841159259625,False,False,False,False,False,False,0.0,0.0,0.0,-0.07712769806969555
2022-04-26,103.80000305175781,110.69999694824219,103.80000305175781,110.0999984741211,105.44432067871094,7025675,33.86363395974698,116.6650001525879,131.6604773205297,101.6695229846461,False,False,False,False,False,False,0.0,0.0,0.0,0.05763688845290016
2022-04-27,107.5999984741211,110.30000305175781,106.0,109.0,104.39083099365234,5861542,31.674216658174217,115.85,130.63982609693775,101.06017390306224,False,False,False,False,False,False,0.0,0.0,0.0,-0.009990903627302483
2022-04-28,109.0,109.5,105.0999984741211,106.5999984741211,102.09231567382812,4157611,37.53351409330521,114.97999992370606,129.7982821344549,100.16171771295724,False,False,False,False,False,False,0.0,0.0,0.0,-0.02201836262274226
2022-04-29,106.5,106.80000305175781,102.30000305175781,106.4000015258789,101.90077209472656,8511769,41.54303429739867,113.96500015258789,128.17148953716372,99.75851076801206,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018761440066130675
2022-05-03,107.0,108.69999694824219,105.80000305175781,107.4000015258789,102.8584976196289,4551365,38.050320878310956,112.86000022888183,125.30785447723031,100.41214598053335,False,False,False,False,False,False,0.0,0.0,0.0,0.009398496105818
2022-05-04,107.30000305175781,107.30000305175781,103.80000305175781,104.5999984741211,100.17689514160156,2220110,40.740744546398,111.74500007629395,122.8165339295893,100.6734662229986,False,False,False,False,False,False,0.0,0.0,0.0,-0.026070791545409144
2022-05-05,105.19999694824219,106.69999694824219,102.5,103.0999984741211,98.74031829833984,3393332,39.2857204784025,110.68499984741212,120.7048279491022,100.66517174572203,False,False,False,False,False,False,0.0,0.0,0.0,-0.014340344377453462
2022-05-06,97.80000305175781,98.6500015258789,93.5,94.6500015258789,90.64763641357422,10337822,29.204700899930216,109.15750007629394,119.17492128515107,99.14007886743681,False,True,False,False,False,False,0.0,0.0,0.0,-0.08195923446461739
2022-05-10,95.0,100.30000305175781,93.94999694824219,99.5999984741211,95.3883285522461,16551922,36.713285407458564,108.34249992370606,118.69681722883772,97.9881826185744,False,False,False,False,False,False,0.0,0.0,0.0,0.052297906692466034
2022-05-11,99.0999984741211,101.80000305175781,98.0999984741211,98.5999984741211,94.43061065673828,12018466,34.686769089374195,107.66749992370606,118.7265900328635,96.60840981454862,False,False,False,False,False,False,0.0,0.0,0.0,-0.010040160796386255
2022-05-12,97.75,97.75,94.6500015258789,95.0999984741211,91.07860565185547,6819692,29.666663275824646,106.67249984741211,118.50748397326969,94.83751572155454,False,False,False,False,False,False,0.0,0.0,0.0,-0.035496957952982355
2022-05-13,95.69999694824219,100.5999984741211,95.69999694824219,100.0999984741211,95.86717224121094,7857494,34.87653802554716,106.17249984741211,118.24044400100392,94.1045556938203,False,False,False,False,False,False,0.0,0.0,0.0,0.052576236385120545
2022-05-16,100.5,101.5,98.80000305175781,101.0,96.72911834716797,3501946,37.5789441560444,105.7375,117.89691985265696,93.57808014734303,False,False,False,False,False,False,0.0,0.0,0.0,0.00899102437160959
2022-05-17,101.0,102.5,99.3499984741211,101.80000305175781,97.49530029296875,7219194,47.095965263904816,105.29750022888183,117.35248459056963,93.24251586719403,False,False,False,False,False,False,0.0,0.0,0.0,0.007920822294631868
2022-05-18,102.19999694824219,107.0,102.0,106.5999984741211,103.10514068603516,9082608,45.44270760897122,105.07750015258789,116.85162499596609,93.30337530920968,False,False,False,False,False,False,0.0,0.0,0.0,0.047151230633292185
2022-05-19,103.5,103.5,97.55000305175781,98.6500015258789,95.41578674316406,9929310,38.56353566940656,104.42000007629395,116.08160727383151,92.75839287875638,False,False,False,False,False,False,0.0,0.0,0.0,-0.0745778336026166
2022-05-20,100.80000305175781,101.30000305175781,96.9000015258789,98.05000305175781,94.83545684814453,9417149,40.16110756711454,103.65250015258789,114.83634616219302,92.46865414298276,False,False,False,False,False,False,0.0,0.0,0.0,-0.006082092902590541
