Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-06-10,81.3499984741211,81.44999694824219,79.5999984741211,80.9000015258789,78.32330322265625,32186843,50.1628764872358,79.0675006866455,84.1972140501345,73.9377873231565,False,False,False,False,False,False,0.0,0.0,0.0,-0.018203883158047107
2022-06-13,78.0,79.44999694824219,77.5999984741211,79.0999984741211,76.58062744140625,29196771,50.99336242608708,79.36000061035156,83.69924439408322,75.0207568266199,False,False,False,False,False,False,0.0,0.0,0.0,-0.022249728279448933
2022-06-14,77.55000305175781,78.69999694824219,77.3499984741211,78.5999984741211,76.0965576171875,20407713,55.595651960754616,79.58750038146972,83.16474807906398,76.01025268387546,False,False,False,False,False,False,0.0,0.0,0.0,-0.006321112637740267
2022-06-15,78.5999984741211,79.25,78.05000305175781,78.80000305175781,76.2901840209961,22618014,55.91398202307412,79.65000038146972,83.11941446374723,76.18058629919221,False,False,False,False,False,False,0.0,0.0,0.0,0.0025445875511380667
2022-06-16,79.0,79.0999984741211,76.6500015258789,77.6500015258789,75.17681884765625,24307916,51.999993896487474,79.62750053405762,83.14474606219946,76.11025500591577,False,False,False,False,False,False,0.0,0.0,0.0,-0.014593927428195097
2022-06-17,77.0,79.80000305175781,76.9000015258789,79.3499984741211,76.82266998291016,28893905,50.34482214312211,79.71500053405762,83.10462694694807,76.32537412116717,False,False,False,False,False,False,0.0,0.0,0.0,0.021893070377797974
2022-06-20,79.55000305175781,80.8499984741211,79.55000305175781,80.4000015258789,77.83922576904297,15411654,49.295785998891056,79.6925006866455,83.05628068640638,76.32872068688462,False,False,False,False,False,False,0.0,0.0,0.0,0.013232552891607963
2022-06-21,80.4000015258789,81.75,80.30000305175781,81.5999984741211,79.0009994506836,18373244,52.31786975264604,79.83250045776367,83.2720941462816,76.39290676924574,False,False,False,False,False,False,0.0,0.0,0.0,0.014925334893879816
2022-06-22,80.25,80.55000305175781,78.80000305175781,78.80000305175781,76.2901840209961,30762491,44.38202343509573,79.92000045776368,83.14382481643486,76.6961760990925,False,False,False,False,False,False,0.0,0.0,0.0,-0.03431367003335528
2022-06-23,78.69999694824219,80.1500015258789,78.30000305175781,79.44999694824219,76.91947937011719,18177041,48.4419171616049,80.03500022888184,82.99616880593105,77.07383165183263,False,False,False,False,False,False,0.0,0.0,0.0,0.00824865318923207
2022-06-24,79.44999694824219,80.8499984741211,79.25,80.5999984741211,78.0328598022461,15572072,44.680850077036034,80.2125,82.8253974990606,77.59960250093941,False,False,False,False,False,False,0.0,0.0,0.0,0.014474532033375453
2022-06-27,81.0,82.94999694824219,81.0,82.8499984741211,80.21119689941406,23839448,55.33140817528172,80.39249992370605,83.21389751945415,77.57110232795796,False,False,False,False,False,False,0.0,0.0,0.0,0.0279156332828272
2022-06-28,83.0,84.75,82.6500015258789,84.75,82.05067443847656,28702662,58.22103113203745,80.6,84.0303590881968,77.16964091180319,True,False,False,False,False,False,0.0,0.0,0.0,0.022933030306239388
2022-06-29,86.1500015258789,86.6500015258789,85.19999694824219,85.5999984741211,82.87360382080078,35240183,58.556142969165,80.8349998474121,84.93122305682643,76.73877663799779,True,False,False,False,False,False,0.0,0.0,0.0,0.01002948052060293
2022-06-30,85.5999984741211,85.5999984741211,84.19999694824219,85.05000305175781,82.34112548828125,26598980,61.69015016804018,81.04749984741211,85.5562600690794,76.53873962574482,False,False,False,False,False,False,0.0,0.0,0.0,-0.006425180282328635
2022-07-04,85.05000305175781,85.5999984741211,83.30000305175781,85.25,82.53474426269531,26389335,69.04026859270856,81.30999984741212,86.1603496036667,76.45965009115753,False,False,False,False,False,False,0.0,0.0,0.0,0.0023515219408103416
2022-07-05,86.0,86.4000015258789,85.3499984741211,86.0,83.2608642578125,19627532,72.56099915378779,81.49249992370605,86.76399964701992,76.22100020039218,False,False,False,False,False,False,0.0,0.0,0.0,0.008797653958944274
2022-07-06,86.0,86.0,83.05000305175781,84.5999984741211,81.90544891357422,23627090,66.47727543657734,81.67249984741211,87.11622846407808,76.22877123074615,False,False,False,False,False,False,0.0,0.0,0.0,-0.016279087510219892
2022-07-07,84.05000305175781,85.5,83.30000305175781,84.94999694824219,82.24430084228516,16273788,71.72620250525998,81.8349998474121,87.47275727954502,76.19724241527919,False,False,False,False,False,False,0.0,0.0,0.0,0.004137097877468188
2022-07-08,85.1500015258789,85.6500015258789,84.30000305175781,85.1500015258789,82.43794250488281,11743725,68.95427346165354,81.97249984741211,87.79925034261726,76.14574935220696,False,False,False,False,False,False,0.0,0.0,0.0,0.0023543800449878916
2022-07-11,83.8499984741211,84.30000305175781,82.5999984741211,83.19999694824219,80.55004119873047,19686652,58.64196687804499,82.08749961853027,87.91591185820825,76.2590873788523,False,False,False,False,False,False,0.0,0.0,0.0,-0.022900816708078087
2022-07-12,82.69999694824219,83.94999694824219,82.1500015258789,83.25,80.59844207763672,14370471,55.48173431145074,82.29499969482421,87.96903042188167,76.62096896776676,False,False,False,False,False,False,0.0,0.0,0.0,0.0006009982402874758
2022-07-13,84.0,84.75,83.6500015258789,84.0,81.32456970214844,22229531,69.99998826246994,82.56499977111817,88.00791807660057,77.12208146563576,False,False,False,False,False,False,0.0,0.0,0.0,0.009009009009008917
2022-07-14,83.05000305175781,83.6500015258789,82.30000305175781,82.8499984741211,80.21119689941406,20092276,62.59259112741478,82.76749954223632,87.91391084779875,77.6210882366739,False,False,False,False,False,False,0.0,0.0,0.0,-0.013690494355701244
2022-07-15,82.30000305175781,83.0999984741211,81.30000305175781,81.94999694824219,79.33985900878906,28153525,55.09433093127503,82.9824993133545,87.55613971094508,78.40885891576391,False,False,False,False,False,False,0.0,0.0,0.0,-0.010863024048938685
2022-07-18,82.25,84.1500015258789,81.55000305175781,83.69999694824219,81.03411865234375,21665538,53.33332535488631,83.19999923706055,87.44846650206303,78.95153197205808,False,False,False,False,False,False,0.0,0.0,0.0,0.021354485236958043
2022-07-19,82.69999694824219,83.8499984741211,82.4000015258789,83.55000305175781,80.8888931274414,17200859,44.54546841708097,83.3574993133545,87.39733755895858,79.31766106775041,False,False,False,False,False,False,0.0,0.0,0.0,-0.0017920418393458926
2022-07-20,85.0,85.4000015258789,83.0,83.1500015258789,80.50164031982422,18101843,38.38864341449657,83.43499946594238,87.39148681417504,79.47851211770973,False,False,False,False,False,False,0.0,0.0,0.0,-0.004787570452045475
2022-07-21,81.80000305175781,82.4000015258789,78.80000305175781,79.19999694824219,76.67745208740234,38044134,29.032254536067583,83.4549991607666,87.31572086747285,79.59427745406036,False,True,False,False,False,False,0.0,0.0,0.0,-0.047504564102832325
2022-07-22,79.19999694824219,79.69999694824219,78.6500015258789,79.5,76.96788787841797,16746573,29.5373932157666,83.45749931335449,87.3073501124617,79.60764851424727,False,True,False,False,False,False,0.0,0.0,0.0,0.0037879174661314963
2022-07-25,79.3499984741211,80.69999694824219,79.19999694824219,80.1500015258789,77.5971908569336,17637040,29.032293348982236,83.43499946594238,87.3596992208241,79.51029971106067,False,False,False,False,False,False,0.0,0.0,0.0,0.008176119822376204
2022-07-26,80.1500015258789,81.5999984741211,79.94999694824219,81.4000015258789,78.807373046875,16948279,38.40582354229,83.36249961853028,87.38505156282179,79.33994767423877,False,False,False,False,False,False,0.0,0.0,0.0,0.015595757656927889
2022-07-27,80.0,81.05000305175781,79.8499984741211,80.5999984741211,78.0328598022461,11586006,34.73687197468223,83.15499954223633,87.30240251702304,79.00759656744961,False,False,False,False,False,False,0.0,0.0,0.0,-0.009828047134661011
2022-07-28,80.0,80.5,79.25,79.9000015258789,77.35514831542969,28151304,32.20340824097896,82.86999969482422,87.0926706721138,78.64732871753463,False,False,False,False,False,False,0.0,0.0,0.0,-0.008684825824989861
2022-07-29,80.25,80.25,78.5999984741211,79.0,76.48381042480469,18872440,34.67155764253033,82.56749954223633,86.99448305895082,78.14051602552185,False,False,False,False,False,False,0.0,0.0,0.0,-0.011264098982368687
2022-08-01,76.75,77.94999694824219,76.75,77.19999694824219,74.74114227294922,25940145,30.420717567444783,82.16499938964844,87.0092149843109,77.32078379498599,False,True,False,False,False,False,0.0,0.0,0.0,-0.022784848756428056
2022-08-02,76.19999694824219,76.5,74.9000015258789,75.05000305175781,72.65962982177734,28944720,23.442155174131244,81.61749954223633,87.07328042617644,76.16171865829622,False,True,False,False,False,False,0.0,0.0,0.0,-0.02784966297247149
2022-08-03,74.69999694824219,75.69999694824219,74.69999694824219,74.8499984741211,72.46600341796875,24466637,24.842781781208288,81.12999954223633,87.1743441775165,75.08565490695617,False,True,False,False,False,False,0.0,0.0,0.0,-0.0026649509594128817
2022-08-04,76.30000305175781,77.75,75.80000305175781,76.75,74.30547332763672,22684549,34.61540197858534,80.71999969482422,86.7857274576992,74.65427193194925,False,False,False,False,False,False,0.0,0.0,0.0,0.025384122439706225
2022-08-05,76.94999694824219,77.55000305175781,76.4000015258789,76.80000305175781,74.35388946533203,13708858,27.30266988439469,80.30249977111816,86.2323056057995,74.37269393643683,False,False,False,False,False,False,0.0,0.0,0.0,0.0006515055603624198
2022-08-08,76.5,77.30000305175781,76.1500015258789,77.0,74.54752349853516,9527946,28.52460164594642,79.99249992370605,85.93275250764526,74.05224733976684,False,False,False,False,False,False,0.0,0.0,0.0,0.0026041268267580353
2022-08-09,77.0,78.19999694824219,76.3499984741211,77.1500015258789,74.69274139404297,13610978,30.000020345031388,79.6875,85.54940816678443,73.82559183321557,False,False,False,False,False,False,0.0,0.0,0.0,0.0019480717646611634
2022-08-10,76.6500015258789,76.9000015258789,75.55000305175781,75.8499984741211,73.43414306640625,11348675,36.43726822264958,79.27999992370606,85.01129867259178,73.54870117482034,False,False,False,False,False,False,0.0,0.0,0.0,-0.016850330862556717
2022-08-11,75.19999694824219,77.25,75.19999694824219,76.9000015258789,74.45069885253906,19683504,40.07635210492445,78.98250007629395,84.54887203933929,73.4161281132486,False,False,False,False,False,False,0.0,0.0,0.0,0.013843151916687946
2022-08-12,77.25,78.1500015258789,77.0,77.8499984741211,75.37044525146484,13379284,41.41790492414451,78.77750015258789,84.18339133997061,73.37160896520517,False,False,False,False,False,False,0.0,0.0,0.0,0.012353666181950551
2022-08-15,77.05000305175781,78.3499984741211,77.05000305175781,77.1500015258789,74.69274139404297,10267285,33.463042874208256,78.45000038146972,83.37223859383914,73.5277621691003,False,False,False,False,False,False,0.0,0.0,0.0,-0.008991611585899784
2022-08-16,77.0,77.69999694824219,76.3499984741211,76.69999694824219,74.25706481933594,15140158,34.40000341796666,78.10750007629395,82.45531001355698,73.75969013903091,False,False,False,False,False,False,0.0,0.0,0.0,-0.005832852478762085
2022-08-17,77.69999694824219,77.69999694824219,76.05000305175781,76.1500015258789,73.7245864868164,16857957,34.81782126839394,77.75750007629395,81.47789544707712,74.03710470551079,False,False,False,False,False,False,0.0,0.0,0.0,-0.007170735909343251
2022-08-18,76.4000015258789,76.69999694824219,75.0999984741211,75.5,73.09529113769531,18651132,35.537197378011726,77.57250022888184,81.3582736990149,73.78672675874877,False,False,False,False,False,False,0.0,0.0,0.0,-0.008535804502354583
2022-08-19,75.19999694824219,75.94999694824219,75.05000305175781,75.4000015258789,72.99848175048828,14093964,41.34617712370402,77.36750030517578,81.157830925848,73.57716968450356,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013244831009416869
2022-08-22,74.75,75.75,74.3499984741211,75.1500015258789,72.75643920898438,16662875,50.58822579038213,77.11750030517578,80.79291986044595,73.44208074990561,False,False,False,False,False,False,0.0,0.0,0.0,-0.003315649800274767
2022-08-23,75.0999984741211,75.69999694824219,74.55000305175781,75.05000305175781,72.65962982177734,17356379,51.190503222056215,76.80000038146973,79.98169048070606,73.6183102822334,False,False,False,False,False,False,0.0,0.0,0.0,-0.001330651657893256
2022-08-24,75.05000305175781,75.05000305175781,73.9000015258789,74.1500015258789,71.78829193115234,15910526,32.43244636485201,76.47750053405761,79.32770299648251,73.62729807163271,False,False,False,False,False,False,0.0,0.0,0.0,-0.011992025173646281
2022-08-25,74.30000305175781,77.94999694824219,74.30000305175781,77.69999694824219,75.2252197265625,25668084,54.12841468092314,76.36750030517578,78.80087960160839,73.93412100874318,False,False,False,False,False,False,0.0,0.0,0.0,0.047875864454625994
2022-08-26,78.5,79.75,77.94999694824219,78.19999694824219,75.70929718017578,25479702,55.35713069292632,76.32750015258789,78.59963475575951,74.05536554941627,False,False,False,False,False,False,0.0,0.0,0.0,0.006435006687748768
2022-08-29,77.0999984741211,77.94999694824219,76.55000305175781,77.55000305175781,75.08000183105469,17889107,51.70940979080442,76.34500045776367,78.65057570633162,74.03942520919573,False,False,False,False,False,False,0.0,0.0,0.0,-0.00831194273465996
2022-08-30,77.55000305175781,77.55000305175781,75.5999984741211,76.44999694824219,74.01502990722656,24048691,52.60869074859005,76.4150001525879,78.6385806536946,74.19141965148118,False,False,False,False,False,False,0.0,0.0,0.0,-0.014184475309194644
2022-08-31,74.8499984741211,76.5999984741211,74.80000305175781,75.94999694824219,73.53096008300781,27330671,45.662075322751576,76.47000007629394,78.58221874308305,74.35778140950484,False,False,False,False,False,False,0.0,0.0,0.0,-0.006540222628635406
2022-09-01,74.6500015258789,75.30000305175781,74.3499984741211,75.25,72.85325622558594,19173270,37.85046229185814,76.39500007629394,78.57091956911873,74.21908058346915,False,False,False,False,False,False,0.0,0.0,0.0,-0.009216550050939687
2022-09-02,74.94999694824219,75.25,73.5,74.0999984741211,71.73988342285156,27638605,36.32284878326486,76.2599998474121,78.65420229650229,73.86579739832192,False,False,False,False,False,False,0.0,0.0,0.0,-0.015282412304038595
2022-09-05,74.5,75.30000305175781,73.8499984741211,75.1500015258789,72.75643920898438,24305260,43.40427051577988,76.16749992370606,78.58416778297467,73.75083206443745,False,False,False,False,False,False,0.0,0.0,0.0,0.014170081961938585
2022-09-06,75.1500015258789,75.4000015258789,74.19999694824219,74.44999694824219,72.07872772216797,12812894,42.85712453927118,76.03249969482422,78.51872925026278,73.54627013938567,False,False,False,False,False,False,0.0,0.0,0.0,-0.00931476464968084
2022-09-07,72.75,73.25,72.05000305175781,73.05000305175781,70.72332763671875,22979191,40.316212923537144,75.89249992370605,78.71464294940681,73.0703568980053,False,True,False,False,False,False,0.0,0.0,0.0,-0.018804485612775146
2022-09-08,72.6500015258789,72.9000015258789,71.80000305175781,72.05000305175781,69.75518035888672,17137455,37.6383778381498,75.65,78.90753965749687,72.39246034250314,False,True,False,False,False,False,0.0,0.0,0.0,-0.013689253363774356
2022-09-09,72.25,74.8499984741211,72.0,74.75,72.77603912353516,23707586,48.74999463557941,75.49500007629395,78.60337379671842,72.38662635586948,False,False,False,False,False,False,0.0,0.0,0.0,0.037473932461912884
2022-09-13,74.9000015258789,75.1500015258789,73.30000305175781,73.5,71.55904388427734,23713044,45.48103905717554,75.3125,78.44028075291699,72.18471924708301,False,False,False,False,False,False,0.0,0.0,0.0,-0.01672240802675584
2022-09-14,72.80000305175781,72.80000305175781,71.30000305175781,71.5,69.61186981201172,25283954,42.7397188117537,75.0525001525879,78.5386326541475,71.56636765102829,False,True,False,False,False,False,0.0,0.0,0.0,-0.027210884353741527
2022-09-15,71.05000305175781,72.4000015258789,71.05000305175781,71.5,69.61186981201172,18437580,28.911570627966768,74.82000007629395,78.60534415431444,71.03465599827346,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-16,70.4000015258789,71.5,70.19999694824219,71.19999694824219,69.31977844238281,30951659,25.86206896551724,74.60499992370606,78.7032527718914,70.50674707552072,False,False,False,False,False,False,0.0,0.0,0.0,-0.004195846877731668
