Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-18,8.210000038146973,8.380000114440918,8.210000038146973,8.289999961853027,7.107814311981201,10543669,63.0000114440918,8.232499980926514,8.684902794232226,7.780097167620801,False,False,False,False,False,False,0.0,0.0,0.0,-0.005995226597130032
2022-05-19,8.199999809265137,8.390000343322754,8.199999809265137,8.359999656677246,7.1678314208984375,16007050,66.66663639129705,8.21899995803833,8.636203492835842,7.801796423240818,False,False,False,False,False,False,0.0,0.0,0.0,0.008443871549617343
2022-05-20,8.359999656677246,8.569999694824219,8.350000381469727,8.539999961853027,7.322163105010986,13202013,67.59258359875776,8.215499973297119,8.619869395360746,7.811130551233492,False,False,False,False,False,False,0.0,0.0,0.0,0.021531137866974914
2022-05-23,8.529999732971191,8.640000343322754,8.420000076293945,8.539999961853027,7.322163105010986,7213472,67.28970379963226,8.209999990463256,8.591851379237509,7.828148601689002,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-24,8.579999923706055,8.630000114440918,8.479999542236328,8.5600004196167,7.339311599731445,7852287,67.88990584881739,8.207000017166138,8.576015830377516,7.83798420395476,True,False,False,False,False,False,0.0,0.0,0.0,0.0023419739874719347
2022-05-25,8.640000343322754,8.739999771118164,8.5600004196167,8.65999984741211,7.425051212310791,10871996,67.28970379963226,8.23450002670288,8.651884098266859,7.817115955138903,True,False,False,False,False,False,0.0,0.0,0.0,0.01168217557165585
2022-05-26,8.600000381469727,8.670000076293945,8.479999542236328,8.619999885559082,7.390754699707031,8810955,69.2307339617797,8.264000034332275,8.70334876579186,7.824651302872689,False,False,False,False,False,False,0.0,0.0,0.0,-0.004618933320764462
2022-05-27,8.619999885559082,8.899999618530273,8.670000076293945,8.899999618530273,7.630825519561768,15244600,87.71927182805089,8.308500003814697,8.814725320087673,7.80227468754172,True,False,False,False,False,False,0.0,0.0,0.0,0.03248256806131389
2022-05-30,8.989999771118164,9.069999694824219,8.84000015258789,8.960000038146973,7.68226957321167,13876791,90.59824670799252,8.34850001335144,8.92663755289574,7.770362473807142,True,False,False,False,False,False,0.0,0.0,0.0,0.006741620470609444
2022-05-31,8.960000038146973,8.979999542236328,8.75,8.8100004196167,7.553660869598389,28799277,81.53848185341441,8.380500030517577,8.98718119970561,7.773818861329545,False,False,False,False,False,False,0.0,0.0,0.0,-0.016741028782550682
2022-06-01,8.890000343322754,8.899999618530273,8.760000228881836,8.850000381469727,7.587956428527832,11092776,81.81819495419472,8.414500045776368,9.047171079117772,7.781829012434963,False,False,False,False,False,False,0.0,0.0,0.0,0.004540290572967676
2022-06-02,8.75,8.850000381469727,8.6899995803833,8.770000457763672,7.519364356994629,8090384,75.19382137309884,8.4385000705719,9.087492045424826,7.789508095718975,False,False,False,False,False,False,0.0,0.0,0.0,-0.009039539012174469
2022-06-06,8.760000228881836,8.829999923706055,8.550000190734863,8.789999961853027,7.53651237487793,10754471,74.40000488281623,8.467000055313111,9.125582312187113,7.808417798439108,False,False,False,False,False,False,0.0,0.0,0.0,0.002280445045091284
2022-06-07,8.760000228881836,8.779999732971191,8.65999984741211,8.720000267028809,7.476495265960693,8339172,66.37933089817298,8.5010000705719,9.136573629135604,7.865426512008194,False,False,False,False,False,False,0.0,0.0,0.0,-0.007963560310353168
2022-06-08,8.699999809265137,8.819999694824219,8.640000343322754,8.75,7.502216339111328,12373620,70.17546794938826,8.538000059127807,9.138407016185079,7.937593102070536,False,False,False,False,False,False,0.0,0.0,0.0,0.0034403362445554198
2022-06-09,8.65999984741211,8.850000381469727,8.630000114440918,8.770000457763672,7.519364356994629,11727819,68.80739001895975,8.577000093460082,9.126721603364182,8.027278583555983,False,False,False,False,False,False,0.0,0.0,0.0,0.0022857666015625444
2022-06-10,8.710000038146973,8.779999732971191,8.5600004196167,8.649999618530273,7.416476726531982,18626006,55.339790543437104,8.609000062942505,9.089959713495363,8.128040412389646,False,False,False,False,False,False,0.0,0.0,0.0,-0.013683105241706905
2022-06-13,8.5,8.539999961853027,8.40999984741211,8.510000228881836,7.296441078186035,15093713,48.71795916803672,8.628500080108642,9.054461571130174,8.20253858908711,False,False,False,False,False,False,0.0,0.0,0.0,-0.01618490125115457
2022-06-14,8.579999923706055,8.600000381469727,8.430000305175781,8.510000228881836,7.296441078186035,12763984,47.826076139787254,8.645000076293945,9.020373667141302,8.269626485446588,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-15,8.420000076293945,8.619999885559082,8.420000076293945,8.600000381469727,7.373607158660889,12829926,47.368443067285945,8.658000087738037,9.005902174228035,8.310098001248038,False,False,False,False,False,False,0.0,0.0,0.0,0.010575810830467658
2022-06-16,8.100000381469727,8.130000114440918,7.619999885559082,7.670000076293945,6.944445610046387,31437562,26.600986841641657,8.627000093460083,9.169202285408879,8.084797901511287,False,True,False,False,False,False,0.0,0.0,0.0,-0.10813956557253612
2022-06-17,7.650000095367432,7.699999809265137,7.559999942779541,7.579999923706055,6.862959861755371,25870929,14.130446050026436,8.588000106811524,9.297472916806873,7.878527296816176,False,True,False,False,False,False,0.0,0.0,0.0,-0.011734048460580682
2022-06-20,7.559999942779541,7.630000114440918,7.5,7.550000190734863,6.8357977867126465,14865518,11.049716479391677,8.538500118255616,9.386662870524946,7.690337365986286,False,True,False,False,False,False,0.0,0.0,0.0,-0.003957748452921295
2022-06-21,7.559999942779541,7.800000190734863,7.53000020980835,7.769999980926514,7.0349860191345215,13610600,22.340408532850404,8.50000011920929,9.41513605632048,7.5848641820981,False,False,False,False,False,False,0.0,0.0,0.0,0.02913904432236003
2022-06-22,7.599999904632568,7.840000152587891,7.599999904632568,7.760000228881836,7.025932312011719,12229502,20.54052730473512,8.460000109672546,9.43224658670565,7.487753632639441,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012869693782785463
2022-06-23,7.760000228881836,7.889999866485596,7.71999979019165,7.829999923706055,7.089310646057129,10837863,24.456496105741806,8.418500113487244,9.42505291786933,7.411947309105158,False,False,False,False,False,False,0.0,0.0,0.0,0.009020578963862436
2022-06-24,7.730000019073486,7.900000095367432,7.730000019073486,7.840000152587891,7.098364353179932,9276383,24.043719976194623,8.379500126838684,9.413256248998481,7.345744004678886,False,False,False,False,False,False,0.0,0.0,0.0,0.0012771684520147542
2022-06-27,7.78000020980835,8.039999961853027,7.78000020980835,8.029999732971191,7.27039098739624,10136434,32.307676883372466,8.33600013256073,9.35057616378676,7.321424101334702,False,False,False,False,False,False,0.0,0.0,0.0,0.024234639883340403
2022-06-28,8.010000228881836,8.229999542236328,8.010000228881836,8.149999618530273,7.379039287567139,16730630,35.29410802231786,8.295500111579894,9.269033746818165,7.321966476341625,False,False,False,False,False,False,0.0,0.0,0.0,0.014943946394713192
2022-06-29,8.029999732971191,8.170000076293945,7.960000038146973,8.029999732971191,7.27039098739624,12783774,32.71025850820338,8.256500077247619,9.205433727024996,7.307566427470242,False,False,False,False,False,False,0.0,0.0,0.0,-0.014723913027706592
2022-06-30,8.010000228881836,8.09000015258789,7.940000057220459,7.949999809265137,7.197958946228027,12749004,33.33332576448406,8.21150004863739,9.126688420635453,7.296311676639327,False,False,False,False,False,False,0.0,0.0,0.0,-0.009962630929808758
2022-07-04,7.909999847412109,8.100000381469727,7.849999904632568,8.0600004196167,7.297553539276123,9845025,39.130437787254124,8.176000046730042,9.05430951982779,7.297690573632294,False,False,False,False,False,False,0.0,0.0,0.0,0.013836555093166725
2022-07-05,8.170000076293945,8.3100004196167,8.119999885559082,8.210000038146973,7.433363914489746,11040655,43.24323685754765,8.147000050544738,8.976917088643726,7.317083012445751,False,False,False,False,False,False,0.0,0.0,0.0,0.01861037353859185
2022-07-06,8.029999732971191,8.100000381469727,7.980000019073486,8.039999961853027,7.279445171356201,8934017,37.82607379617236,8.11300003528595,8.898610174067196,7.327389896504704,False,False,False,False,False,False,0.0,0.0,0.0,-0.02070646473861837
2022-07-07,7.96999979019165,8.220000267028809,7.96999979019165,8.220000267028809,7.442418575286865,9953814,67.74195036953358,8.08650004863739,8.815342784824484,7.357657312450296,False,False,False,False,False,False,0.0,0.0,0.0,0.022388097764902914
2022-07-08,8.319999694824219,8.390000343322754,8.210000038146973,8.289999961853027,7.505795955657959,8133819,73.20263413782786,8.062500023841858,8.725185964944151,7.3998140827395655,False,False,False,False,False,False,0.0,0.0,0.0,0.008515777682513548
2022-07-11,8.289999961853027,8.300000190734863,8.140000343322754,8.1899995803833,7.415255069732666,6396686,69.99998807906678,8.03950002193451,8.645868935167668,7.433131108701351,False,False,False,False,False,False,0.0,0.0,0.0,-0.012062772247272036
2022-07-12,8.1899995803833,8.350000381469727,8.130000114440918,8.140000343322754,7.369986057281494,8542193,62.937085789074416,8.021000027656555,8.58824273149771,7.4537573238154,False,False,False,False,False,False,0.0,0.0,0.0,-0.0061049132627925
2022-07-13,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,7.306607246398926,8318244,60.402668240336205,7.999000000953674,8.518509911932629,7.47949008997472,False,False,False,False,False,False,0.0,0.0,0.0,-0.008599587904926431
2022-07-14,8.170000076293945,8.170000076293945,8.029999732971191,8.119999885559082,7.351877212524414,10937132,59.86394248890787,7.974999976158142,8.416027387173015,7.533972565143269,False,False,False,False,False,False,0.0,0.0,0.0,0.006195810734284324
2022-07-15,8.149999618530273,8.220000267028809,8.039999961853027,8.079999923706055,7.315661430358887,9085390,57.999992370605476,7.995499968528748,8.414394415311257,7.576605521746239,False,False,False,False,False,False,0.0,0.0,0.0,-0.004926103745908295
2022-07-18,8.210000038146973,8.40999984741211,8.109999656677246,8.390000343322754,7.59633731842041,14868984,61.11112419305655,8.035999989509582,8.442183736577688,7.629816242441477,False,False,False,False,False,False,0.0,0.0,0.0,0.03836638892869093
2022-07-19,8.210000038146973,8.40999984741211,8.210000038146973,8.350000381469727,7.560121059417725,11438366,56.493527403877124,8.075999999046326,8.435555367536848,7.716444630555804,False,False,False,False,False,False,0.0,0.0,0.0,-0.0047675757111096395
2022-07-20,8.40999984741211,8.460000038146973,8.34000015258789,8.359999656677246,7.569173812866211,13617745,61.53845640842328,8.105499982833862,8.456046957800003,7.754953007867721,False,False,False,False,False,False,0.0,0.0,0.0,0.0011975179342158526
2022-07-21,8.34000015258789,8.430000305175781,8.239999771118164,8.319999694824219,7.532958030700684,10550618,63.30934511406697,8.133499956130981,8.45620405368472,7.810795858577243,False,False,False,False,False,False,0.0,0.0,0.0,-0.004784684628674429
2022-07-22,8.270000457763672,8.380000114440918,8.180000305175781,8.199999809265137,7.424309730529785,8778137,54.999979564116224,8.151999950408936,8.442234031713063,7.861765869104808,False,False,False,False,False,False,0.0,0.0,0.0,-0.014423063697193705
2022-07-25,8.25,8.34000015258789,8.180000305175781,8.239999771118164,7.460525989532471,9695301,51.16278038210552,8.17199993133545,8.424365691014755,7.919634171656144,False,False,False,False,False,False,0.0,0.0,0.0,0.004878044241882984
2022-07-26,8.270000457763672,8.449999809265137,8.260000228881836,8.380000114440918,7.587282657623291,10874400,63.492067096274155,8.189499950408935,8.44884944864308,7.930150452174792,False,False,False,False,False,False,0.0,0.0,0.0,0.01699033339945788
2022-07-27,8.300000190734863,8.390000343322754,8.260000228881836,8.380000114440918,7.587282657623291,10362673,57.40740086643084,8.200999975204468,8.473060454349389,7.928939496059546,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-28,8.399999618530273,8.470000267028809,8.329999923706055,8.470000267028809,7.668768882751465,10785978,58.18182921606265,8.223000001907348,8.50770496318773,7.938295040626966,True,False,False,False,False,False,0.0,0.0,0.0,0.010739874863819665
2022-07-29,8.5,8.640000343322754,8.420000076293945,8.470000267028809,7.668768882751465,16873000,64.00003433227539,8.249000024795532,8.523525586112394,7.9744744634786695,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-01,8.470000267028809,8.520000457763672,8.329999923706055,8.420000076293945,7.623498916625977,12014028,63.99997329714461,8.267000007629395,8.536510490715012,7.997489524543779,False,False,False,False,False,False,0.0,0.0,0.0,-0.005903210054136521
2022-08-02,8.25,8.359999656677246,8.170000076293945,8.270000457763672,7.487688064575195,16059102,59.259295234630386,8.27000002861023,8.538171431381022,8.001828625839439,False,False,False,False,False,False,0.0,0.0,0.0,-0.017814681374242358
2022-08-03,8.319999694824219,8.399999618530273,8.210000038146973,8.350000381469727,7.560121059417725,7675488,60.36038590314275,8.285500049591064,8.532714230646354,8.038285868535775,False,False,False,False,False,False,0.0,0.0,0.0,0.009673508981605128
2022-08-04,8.350000381469727,8.470000267028809,8.350000381469727,8.390000343322754,7.59633731842041,9762914,63.963987184675226,8.294000053405762,8.54341226022424,8.044587846587284,False,False,False,False,False,False,0.0,0.0,0.0,0.004790414374326923
2022-08-05,8.350000381469727,8.5,8.350000381469727,8.460000038146973,7.659714698791504,10332468,54.02297590599171,8.30250005722046,8.562692546787002,8.042307567653918,False,False,False,False,False,False,0.0,0.0,0.0,0.008343229077449221
2022-08-08,8.359999656677246,8.569999694824219,8.359999656677246,8.479999542236328,7.677822589874268,12298150,57.64702318442524,8.31700005531311,8.58305123211782,8.050948878508402,False,False,False,False,False,False,0.0,0.0,0.0,0.0023640075649142833
2022-08-09,8.479999542236328,8.630000114440918,8.470000267028809,8.520000457763672,7.7140398025512695,9855537,59.09095342493663,8.336000061035156,8.603101696423064,8.068898425647248,False,False,False,False,False,False,0.0,0.0,0.0,0.004717089349841386
2022-08-10,8.479999542236328,8.579999923706055,8.369999885559082,8.460000038146973,7.659714698791504,8910073,57.77779190627719,8.355500078201294,8.596504722549453,8.114495433853135,False,False,False,False,False,False,0.0,0.0,0.0,-0.007042302393543309
2022-08-11,8.579999923706055,8.59000015258789,8.460000038146973,8.5600004196167,7.750256061553955,10355141,70.4545553065409,8.377500104904176,8.608094489618546,8.146905720189805,True,False,False,False,False,False,0.0,0.0,0.0,0.011820376006952182
2022-08-12,8.609999656677246,8.609999656677246,8.4399995803833,8.470000267028809,7.668768882751465,50795000,62.365601321606235,8.397000122070313,8.58338981996393,8.210610424176696,False,False,False,False,False,False,0.0,0.0,0.0,-0.010514036001872173
2022-08-15,8.5,8.510000228881836,8.329999923706055,8.430000305175781,7.632553577423096,8622588,53.012056498823995,8.399000120162963,8.585931198297306,8.21206904202862,False,False,False,False,False,False,0.0,0.0,0.0,-0.0047225455244358505
2022-08-16,8.350000381469727,8.449999809265137,8.270000457763672,8.3100004196167,7.523904800415039,13009560,46.31580849432012,8.397000122070313,8.586969817895795,8.207030426244831,False,False,False,False,False,False,0.0,0.0,0.0,-0.014234861354086248
