Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-04,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7799999713897705,3.2788407802581787,7775031,40.00001192092611,3.8359999895095824,3.953051533892853,3.718948445126312,False,False,False,False,False,False,0.0,0.0,0.0,-0.002638519937706696
2022-05-05,3.7899999618530273,3.809999942779541,3.759999990463257,3.7699999809265137,3.2701666355133057,13583000,41.02565199822226,3.8299999833106995,3.94769722325912,3.712302743362279,False,False,False,False,False,False,0.0,0.0,0.0,-0.002645500142578139
2022-05-06,3.740000009536743,3.75,3.7100000381469727,3.7300000190734863,3.2354698181152344,23232240,34.146359901492445,3.8204999804496764,3.9382821311908334,3.7027178297085195,False,True,False,False,False,False,0.0,0.0,0.0,-0.010610069510715747
2022-05-10,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7200000286102295,3.2267954349517822,45885319,29.999982118600172,3.810499978065491,3.926662284390268,3.6943376717407137,False,True,False,False,False,False,0.0,0.0,0.0,-0.0026809625769762535
2022-05-11,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.2267954349517822,8743818,30.769230769230774,3.8019999742507933,3.9185467401864718,3.685453208315115,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2022-05-12,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.690000057220459,3.200773239135742,13309942,29.268292682926827,3.7919999718666078,3.9110487575797404,3.672951186153475,False,True,False,False,False,False,0.0,0.0,0.0,-0.008064508376086854
2022-05-13,3.680000066757202,3.7300000190734863,3.680000066757202,3.7100000381469727,3.2181215286254883,24443723,37.83783783783784,3.784499979019165,3.90440776400019,3.66459219403814,False,True,True,False,False,False,0.0,0.0,0.0,0.005420048947527345
2022-05-16,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,3.2094473838806152,20732512,25.000000000000014,3.7774999856948854,3.900081784578845,3.6549181868109257,False,True,False,False,False,False,0.0,0.0,0.0,-0.0026954151914918567
2022-05-17,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,3.2267954349517822,33878502,37.03703703703703,3.7704999923706053,3.8891724071287346,3.651827577612476,False,False,False,False,False,False,0.0,0.0,0.0,0.005405400180747089
2022-05-18,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.759999990463257,3.2614922523498535,55005001,51.85185185185185,3.7644999861717223,3.871413523727613,3.657586448615832,False,False,False,False,False,False,0.0,0.0,0.0,0.010752677834782398
2022-05-19,3.630000114440918,3.700000047683716,3.630000114440918,3.6700000762939453,3.281386375427246,34292208,41.1764705882353,3.7544999957084655,3.8571951546639536,3.6518048367529774,False,True,False,False,False,False,0.0,0.0,0.0,-0.023936147446166123
2022-05-20,3.6600000858306885,3.7200000286102295,3.640000104904175,3.690000057220459,3.2992687225341797,22937932,41.1764705882353,3.7460000038146974,3.839673479807313,3.652326527822082,False,True,False,False,False,False,0.0,0.0,0.0,0.005449585970229709
2022-05-23,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.2992687225341797,8980000,33.33333333333333,3.740500009059906,3.8337398483323657,3.6472601697874465,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-24,3.690000057220459,3.7100000381469727,3.6700000762939453,3.700000047683716,3.3082096576690674,13912485,35.48387096774192,3.7325000166893005,3.8084154097350784,3.6565846236435227,False,True,False,False,False,False,0.0,0.0,0.0,0.0027100244737636725
2022-05-25,3.690000057220459,3.759999990463257,3.690000057220459,3.75,3.3529152870178223,35551168,45.714285714285715,3.7305000185966493,3.802017338774542,3.6589826984187566,False,False,False,False,False,False,0.0,0.0,0.0,0.01351350045186761
2022-05-26,3.75,3.75,3.700000047683716,3.7200000286102295,3.326091766357422,10131184,43.24324324324324,3.7290000200271605,3.800052193973074,3.657947846081247,False,False,False,False,False,False,0.0,0.0,0.0,-0.007999992370605447
2022-05-27,3.7300000190734863,3.75,3.700000047683716,3.7200000286102295,3.326091766357422,17913760,48.484848484848484,3.728500020503998,3.7996632193219853,3.6573368216860107,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-30,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,3.3082096576690674,16483462,47.05882352941176,3.7260000228881838,3.797495261867519,3.6545047839088487,False,True,False,False,False,False,0.0,0.0,0.0,-0.005376338917391199
2022-05-31,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7200000286102295,3.326091766357422,16079540,50.0,3.7225000262260437,3.7873479647892463,3.657652087662841,False,False,False,False,False,False,0.0,0.0,0.0,0.005405400180747089
2022-06-01,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,3.317150831222534,8574000,52.94117647058823,3.718500030040741,3.7751707704688555,3.6618292896126268,False,True,False,False,False,False,0.0,0.0,0.0,-0.002688169458695655
2022-06-02,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.290327548980713,12247540,45.714285714285715,3.7135000348091127,3.7647064822624365,3.662293587355789,False,True,False,False,False,False,0.0,0.0,0.0,-0.008086245574475681
2022-06-06,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,3.317150831222534,14365766,51.35135135135135,3.7105000376701356,3.7542577020151855,3.6667423733250857,True,True,False,False,False,False,0.0,0.0,0.0,0.008152165990639837
2022-06-07,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,3.3082096576690674,15985447,47.22222222222223,3.709000039100647,3.751993265613055,3.666006812588239,False,True,False,False,False,False,0.0,0.0,0.0,-0.0026954151914918567
2022-06-08,3.7100000381469727,3.740000009536743,3.690000057220459,3.7200000286102295,3.326091766357422,44800029,44.11764705882353,3.709000039100647,3.751993265613055,3.666006812588239,True,False,False,False,False,False,0.0,0.0,0.0,0.005405400180747089
2022-06-09,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,3.3350329399108887,23402262,61.53846153846154,3.7095000386238097,3.7532577029688565,3.665742374278763,True,False,False,False,False,False,0.0,0.0,0.0,0.002688169458695544
2022-06-10,3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,3.317150831222534,21102227,53.846153846153854,3.7105000376701356,3.753284647324041,3.6677154280162303,True,True,False,False,False,False,0.0,0.0,0.0,-0.005361925153952618
2022-06-13,3.700000047683716,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.2724452018737793,21284274,45.16129032258064,3.7080000400543214,3.7563844194062836,3.659615660702359,False,True,False,False,False,False,0.0,0.0,0.0,-0.013477075957459395
2022-06-14,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,3.2724452018737793,11412043,43.33333333333333,3.70600004196167,3.7588752170444817,3.6531248668788585,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-15,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.700000047683716,3.3082096576690674,28627481,41.37931034482759,3.7050000429153442,3.7575156546462765,3.652484431184412,False,True,False,False,False,False,0.0,0.0,0.0,0.010928951069668846
2022-06-16,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.281386375427246,16268000,41.37931034482759,3.7005000472068788,3.7483924248317972,3.6526076695819603,False,True,False,False,False,False,0.0,0.0,0.0,-0.008108100271120633
2022-06-17,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.680000066757202,3.290327548980713,20108000,43.33333333333333,3.7010000467300417,3.7477468005075285,3.654253292952555,False,True,False,False,False,False,0.0,0.0,0.0,0.0027247929851148545
2022-06-20,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.2635040283203125,14122000,41.935483870967744,3.69900004863739,3.7508702827116123,3.6471298145631676,False,True,False,False,False,False,0.0,0.0,0.0,-0.008152165990639837
2022-06-21,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.680000066757202,3.290327548980713,26703000,43.75,3.6985000491142275,3.750925384681405,3.64607471354705,False,True,False,False,False,False,0.0,0.0,0.0,0.008219170029021727
2022-06-22,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,3.2635040283203125,22437361,41.1764705882353,3.6960000514984133,3.7527172091186625,3.639282893878164,False,True,False,False,False,False,0.0,0.0,0.0,-0.008152165990639837
2022-06-23,3.6700000762939453,3.680000066757202,3.640000104904175,3.6600000858306885,3.2724452018737793,11688190,46.875,3.6915000557899473,3.744325437872594,3.6386746737073006,False,True,False,False,False,False,0.0,0.0,0.0,0.0027397233430073165
2022-06-24,3.6600000858306885,3.6700000762939453,3.630000114440918,3.640000104904175,3.2545628547668457,25509300,38.70967741935484,3.6875000596046448,3.7432720990314508,3.631728020177839,False,True,False,False,False,False,0.0,0.0,0.0,-0.005464475534834423
2022-06-27,3.6600000858306885,3.700000047683716,3.640000104904175,3.6600000858306885,3.2724452018737793,43721178,43.75,3.6845000624656676,3.7393586802297696,3.6296414447015657,False,True,False,False,False,False,0.0,0.0,0.0,0.005494500096186128
2022-06-28,3.6600000858306885,3.700000047683716,3.630000114440918,3.680000066757202,3.290327548980713,33785400,43.75,3.683500063419342,3.737896218831001,3.6291039080076835,False,False,False,False,False,False,0.0,0.0,0.0,0.005464475534834312
2022-06-29,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,3.2724452018737793,19600600,39.39393939393939,3.680500066280365,3.7330056549914308,3.6279944775692994,False,True,False,False,False,False,0.0,0.0,0.0,-0.005434777327093299
2022-06-30,3.6600000858306885,3.75,3.6500000953674316,3.7100000381469727,3.317150831222534,49531000,50.0,3.680500066280365,3.7330056549914308,3.6279944775692994,True,False,False,False,False,False,0.0,0.0,0.0,0.013661188837086113
2022-07-04,3.7100000381469727,3.75,3.690000057220459,3.7200000286102295,3.326091766357422,24994012,59.375,3.6825000643730164,3.7378933419342437,3.627106786811789,True,False,False,False,False,False,0.0,0.0,0.0,0.0026954151914919677
2022-07-05,3.7300000190734863,3.759999990463257,3.7300000190734863,3.740000009536743,3.3439741134643555,20298565,61.76470588235294,3.6840000629425047,3.743964907761393,3.6240352181236166,True,False,False,False,False,False,0.0,0.0,0.0,0.00537633891739131
2022-07-06,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.3350329399108887,19786130,54.83870967741936,3.6855000615119935,3.7485705549974897,3.6224295680264973,True,False,False,False,False,False,0.0,0.0,0.0,-0.002673794234694493
2022-07-07,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.3350329399108887,6719150,60.71428571428572,3.6860000610351564,3.7503673663320587,3.621632755738254,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-08,3.7300000190734863,3.759999990463257,3.7200000286102295,3.7300000190734863,3.3350329399108887,11077676,59.25925925925927,3.6860000610351564,3.7503673663320587,3.621632755738254,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-11,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.3439741134643555,9717734,68.0,3.6875000596046448,3.755517020462741,3.6194830987465485,True,False,False,False,False,False,0.0,0.0,0.0,0.0026809625769763645
2022-07-12,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.3350329399108887,12779676,60.869565217391305,3.691000056266785,3.7602516289950496,3.62174848353852,True,False,False,False,False,False,0.0,0.0,0.0,-0.002673794234694493
2022-07-13,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.3350329399108887,10912121,70.0,3.6945000529289245,3.764228784369598,3.624771321488251,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-14,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.326091766357422,9902473,65.0,3.6955000519752503,3.7661287397506253,3.6248713641998753,True,False,False,False,False,False,0.0,0.0,0.0,-0.0026809625769762535
2022-07-15,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,3.2992687225341797,15414125,61.904761904761905,3.6965000510215758,3.7661683720272987,3.626831730015853,False,False,False,False,False,False,0.0,0.0,0.0,-0.008064508376086854
2022-07-18,3.690000057220459,3.75,3.680000066757202,3.740000009536743,3.3439741134643555,26493032,66.66666666666666,3.699500048160553,3.771311135523624,3.6276889607974816,True,False,False,False,False,False,0.0,0.0,0.0,0.013550122368818363
2022-07-19,3.740000009536743,3.75,3.7200000286102295,3.75,3.3529152870178223,8221230,65.21739130434783,3.7045000433921813,3.77572238470845,3.6332777020759126,True,False,False,False,False,False,0.0,0.0,0.0,0.002673794234694604
2022-07-20,3.75,3.7899999618530273,3.75,3.7699999809265137,3.3707973957061768,17171032,73.91304347826087,3.709000039100647,3.7849223647424455,3.633077713458848,True,False,False,False,False,False,0.0,0.0,0.0,0.005333328247070224
2022-07-21,3.7699999809265137,3.7799999713897705,3.740000009536743,3.740000009536743,3.3439741134643555,7981579,57.14285714285714,3.7135000348091127,3.7852524649540285,3.641747604664197,True,False,False,False,False,False,0.0,0.0,0.0,-0.007957552133036838
2022-07-22,3.740000009536743,3.759999990463257,3.7100000381469727,3.7300000190734863,3.3350329399108887,5560397,52.38095238095237,3.7170000314712524,3.7844653578606233,3.6495347050818814,False,False,False,False,False,False,0.0,0.0,0.0,-0.002673794234694493
2022-07-25,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7100000381469727,3.317150831222534,8576477,42.857142857142854,3.7205000281333924,3.7776148164118193,3.6633852398549656,False,True,False,False,False,False,0.0,0.0,0.0,-0.005361925153952618
2022-07-26,3.7300000190734863,3.75,3.700000047683716,3.75,3.3529152870178223,7564000,54.166666666666664,3.725000023841858,3.77588684673429,3.6741132009494257,True,False,False,False,False,False,0.0,0.0,0.0,0.010781660765967649
2022-07-27,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,3.3350329399108887,5524314,50.0,3.727500021457672,3.7737828603541894,3.681217182561155,True,True,False,False,False,False,0.0,0.0,0.0,-0.005333328247070335
2022-07-28,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,3.3082096576690674,20725200,44.827586206896555,3.7295000195503234,3.7659041488361655,3.6930958902644813,False,True,False,False,False,False,0.0,0.0,0.0,-0.008042887730928872
2022-07-29,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,3.3529152870178223,16501081,51.515151515151516,3.7315000176429747,3.767788302150391,3.6952117331355585,True,False,False,False,False,False,0.0,0.0,0.0,0.01351350045186761
2022-08-01,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.326091766357422,16820124,48.57142857142858,3.7315000176429747,3.767788302150391,3.6952117331355585,True,True,False,False,False,False,0.0,0.0,0.0,-0.007999992370605447
2022-08-02,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6600000858306885,3.2724452018737793,26498739,41.463414634146346,3.727500021457672,3.7755679099874904,3.679432132927854,False,True,False,False,False,False,0.0,0.0,0.0,-0.016129016752173708
2022-08-03,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6600000858306885,3.2724452018737793,11933575,42.50000000000001,3.724000024795532,3.780717182415853,3.667282867175211,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-04,3.6600000858306885,3.75,3.6600000858306885,3.7300000190734863,3.3350329399108887,14915821,54.54545454545455,3.724000024795532,3.780717182415853,3.667282867175211,False,False,False,False,False,False,0.0,0.0,0.0,0.019125664371920426
2022-08-05,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.3350329399108887,6735501,48.717948717948715,3.724000024795532,3.780717182415853,3.667282867175211,False,False,False,False,False,False,0.0,0.0,0.0,0.0
